ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFG,49.56,48.85,-0.42,1.04,275132,0.95,5.64,-5.8,-16.59,-16.65,-22.85,43.5,2.35,2.7,-6.94,-16.15,-28.07
SMH,10.08,9.98,-0.4,0.61,17902156,0.48,0.98,-14.0,-20.88,-14.36,-21.07,35.7,2.57,4.0,-11.28,-16.62,-33.94
XLY,12.0,11.86,-0.34,0.78,11161850,0.55,-2.4,-4.64,-4.54,-8.61,-11.65,39.5,2.27,4.73,-4.48,-8.24,-25.43
VGK,38.61,37.88,-0.28,1.65,404836,0.58,6.3,-5.96,-15.46,-17.55,-24.43,43.6,2.73,3.35,-7.16,-16.44,-31.24
LQD,66.44,65.35,-0.26,1.41,292853,0.38,3.81,-9.08,-9.45,-11.74,-13.18,31.1,1.9,2.45,-7.37,-10.79,-14.38
EWZ,42.8,42.1,-0.26,1.38,16653238,0.6,10.4,-18.06,-35.73,-24.38,-27.39,40.7,5.48,6.87,-17.18,-27.49,-41.5
XLI,25.29,24.97,-0.21,1.05,11248005,0.74,-0.89,-9.47,-10.85,-14.95,-18.33,35.6,2.0,3.62,-8.28,-13.72,-24.94
XLP,19.86,19.8,-0.21,0.1,6178210,0.91,-2.31,-3.86,-1.98,-2.81,-4.44,35.3,1.16,2.8,-3.31,-2.69,-8.0
EWG,19.55,19.3,-0.2,1.1,396839,0.26,5.88,-5.51,-16.01,-19.04,-28.26,43.5,2.45,3.34,-7.28,-17.93,-30.44
EWL,17.1,16.86,-0.19,1.23,250231,0.7,3.88,-2.41,-8.48,-14.6,-15.65,44.2,1.82,2.47,-4.16,-11.0,-20.97
DIA,88.55,88.04,-0.18,0.4,25332366,0.65,1.44,-4.91,-8.14,-12.05,-17.11,41.6,2.13,2.95,-4.9,-11.18,-23.51
IHI,9.31,9.35,-0.17,-0.6,288217,0.23,1.55,-4.11,2.97,4.21,-1.13,42.2,1.5,2.93,-2.55,1.31,-5.92
IWF,10.63,10.6,-0.12,0.17,16335263,1.03,1.9,-8.48,-12.64,-9.23,-17.14,39.2,2.01,5.21,-6.71,-11.19,-21.55
IWD,50.19,50.31,-0.12,-0.35,2945247,0.82,4.27,-3.46,-8.09,-10.29,-17.37,45.0,2.85,3.9,-3.76,-10.63,-25.66
EWU,23.0,22.79,-0.12,0.84,371068,0.43,5.78,-6.03,-15.12,-17.68,-25.71,44.4,2.72,3.31,-6.44,-17.42,-34.83
EWH,9.93,9.93,0.11,0.11,3438926,0.37,1.53,-11.58,-21.74,-22.94,-36.91,37.4,3.36,4.46,-12.92,-24.72,-42.96
XLK,8.32,8.33,0.24,0.18,17313808,0.62,2.14,-11.53,-14.15,-9.84,-22.11,36.6,2.29,3.72,-8.63,-13.24,-28.35
EZU,31.36,30.91,0.26,1.72,379064,0.57,5.42,-5.69,-16.67,-22.22,-29.41,43.0,2.72,3.02,-7.6,-19.96,-33.89
EFA,43.18,42.7,0.29,1.39,17496062,0.66,6.92,-4.86,-15.49,-17.67,-24.53,44.9,2.84,3.1,-6.43,-16.77,-31.44
XLE,20.65,20.4,0.3,1.5,98460785,0.62,4.54,-7.81,-22.07,-7.75,-14.6,46.5,3.65,5.17,-5.4,-12.18,-24.89
VUG,7.86,7.66,0.31,2.91,6031480,1.2,1.71,-8.64,-12.28,-7.68,-15.85,39.6,2.14,3.55,-6.85,-10.51,-19.7
SPY,92.1,91.75,0.32,0.7,404218659,0.86,1.98,-6.39,-9.78,-10.45,-17.96,41.4,2.27,3.38,-5.62,-11.23,-24.0
PBW,68.81,65.49,0.32,5.4,169111,0.72,9.94,-16.34,-22.86,-16.95,-39.57,42.3,4.01,5.25,-10.51,-21.13,-42.2
EFV,35.53,35.13,0.44,1.59,449595,1.08,8.04,-4.25,-14.32,-18.66,-25.9,45.3,3.0,3.1,-6.13,-17.17,-34.03
TLT,61.22,61.25,0.44,0.4,1557785,0.28,-4.55,0.0,3.72,-0.66,-0.39,46.0,1.18,1.5,0.86,1.17,-4.55
XSD,16.75,16.76,0.51,0.47,25394,0.52,2.36,-15.02,-19.27,-8.62,-20.31,38.4,2.77,3.84,-10.13,-13.93,-35.74
EWT,14.76,14.84,0.54,0.0,8159272,0.6,11.61,-11.66,-23.6,-29.44,-21.6,43.6,4.14,4.49,-10.77,-22.34,-37.55
QQQ,35.35,35.39,0.69,0.59,183848102,0.68,1.68,-12.07,-14.07,-6.4,-18.79,37.3,2.27,3.31,-9.17,-11.34,-25.52
HYG,50.23,50.64,0.9,0.09,100989,0.49,9.07,-4.04,-6.67,-7.72,-10.78,45.1,2.46,2.48,-3.27,-7.47,-15.46
XLU,10.09,10.16,0.92,0.29,11020740,0.46,2.58,-9.62,-18.04,-10.88,-19.58,38.8,2.21,3.13,-8.13,-14.29,-23.73
XLV,24.95,24.96,0.93,0.9,4900076,0.74,-1.94,-7.38,-1.04,-3.37,-13.13,34.8,1.29,2.69,-5.77,-6.54,-17.57
UUP,20.87,21.23,0.98,-0.73,716038,0.28,-1.06,-0.42,4.53,5.99,0.81,46.0,1.04,1.58,0.63,2.39,-4.51
SOXX,11.97,11.95,1.02,1.19,461359,0.38,2.15,-15.83,-23.34,-16.0,-27.72,36.6,2.52,4.57,-11.36,-19.29,-39.45
EEM,26.49,26.33,1.15,1.76,86561727,0.78,11.7,-10.43,-23.48,-21.0,-28.48,44.5,4.9,5.43,-11.03,-22.25,-36.77
XBI,19.37,19.5,1.16,0.48,694257,0.7,2.07,-7.52,4.33,13.51,1.81,42.7,2.17,3.64,-6.56,2.6,-12.92
FXI,27.45,27.5,1.25,1.06,25583176,0.59,17.23,-11.62,-20.33,-18.04,-35.33,44.5,5.79,5.84,-12.45,-23.89,-50.3
RSP,32.55,33.03,1.31,-0.15,212890,0.35,3.37,-4.1,-7.41,-7.19,-13.72,44.6,2.45,3.64,-3.82,-8.61,-22.16
IBB,26.11,26.56,1.34,-0.38,3684926,0.87,1.87,-5.29,4.55,7.57,0.96,43.9,1.98,3.36,-4.67,1.92,-9.72
EWJ,36.82,36.72,1.39,1.68,8664375,1.18,6.81,-2.07,-13.63,-11.61,-17.09,47.5,2.39,2.68,-4.14,-11.93,-25.12
EWY,35.22,35.49,1.79,1.02,1892160,0.34,8.84,-5.6,-21.08,-23.53,-32.89,46.5,4.04,4.48,-8.74,-23.21,-43.83
NLR,48.28,49.23,1.85,-0.13,23074,0.53,13.18,-14.27,-28.3,-20.49,-31.85,42.6,4.54,5.6,-12.93,-23.83,-45.87
ICLN,31.97,32.03,2.53,2.32,3715,0.29,7.92,-15.78,-21.25,,-21.25,43.5,3.89,5.27,-9.73,,-21.25
TAN,159.91,154.69,4.17,7.68,34629,1.09,5.73,-18.25,-26.23,,-18.99,45.7,4.93,6.79,-8.48,,-28.66
