ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWQ,28.17,28.06,-0.13,0.26,586449,0.48,0.42,6.37,6.08,21.89,18.51,63.6,0.84,0.98,3.15,7.2,-1.74
EFG,77.57,77.32,-0.11,0.21,68382,0.45,0.14,4.43,5.3,21.42,18.02,61.1,0.69,0.83,2.51,7.37,-1.04
EWP,26.63,26.55,-0.11,0.17,812491,0.74,0.13,2.14,1.32,11.25,8.72,53.2,0.82,0.88,0.43,2.42,-6.45
SPY,267.11,265.93,-0.1,0.35,56344995,0.74,-0.4,4.19,4.37,25.11,17.19,57.4,0.77,0.94,1.38,5.75,-1.35
VOO,245.51,244.46,-0.1,0.33,3278184,1.19,-0.4,4.18,4.38,25.38,17.24,57.5,0.78,0.94,1.39,5.8,-1.33
HYG,80.14,79.95,-0.05,0.19,21257220,0.75,-0.3,2.04,2.32,11.6,9.73,59.6,0.39,0.41,1.14,4.22,-0.8
ITA,103.39,103.1,-0.03,0.26,233264,0.83,0.67,4.58,9.21,32.52,23.72,59.6,1.1,1.31,2.9,7.57,-1.22
DIA,261.51,260.65,-0.02,0.31,2179010,0.62,0.11,4.89,4.13,22.95,14.92,62.5,0.77,0.93,2.15,5.19,-0.81
UUP,23.73,23.74,0.08,0.04,245576,0.27,-0.95,-1.41,0.31,1.72,1.36,40.9,0.33,0.4,-0.8,1.2,-1.66
EWU,28.98,28.92,0.09,0.31,827638,0.43,0.28,2.78,-0.54,15.45,12.41,55.0,0.66,0.82,0.27,3.03,-4.55
IJR,72.32,72.13,0.1,0.37,4609219,1.66,-1.66,1.38,-0.47,17.09,9.52,46.8,0.95,1.3,-1.78,-2.25,-14.89
VUG,25.95,25.85,0.11,0.5,2478299,0.51,-0.93,4.08,5.06,30.36,21.18,55.3,0.98,1.13,1.28,7.29,-1.87
EFA,60.81,60.65,0.12,0.38,14159453,0.49,0.18,3.84,2.87,17.08,13.55,59.3,0.67,0.8,1.67,4.52,-2.39
IWF,37.52,37.4,0.12,0.43,5041811,0.82,-0.86,4.3,5.09,29.23,20.27,55.5,0.96,1.13,1.34,6.97,-1.85
VGK,49.33,49.23,0.16,0.35,1936498,0.44,0.47,4.28,3.49,18.8,15.46,59.7,0.73,0.84,1.79,5.27,-2.82
URA,10.96,10.96,0.17,0.17,85281,0.74,0.91,5.12,-3.36,7.45,3.77,57.5,0.92,1.33,1.83,-1.99,-10.59
ICLN,10.34,10.26,0.17,0.95,282430,1.09,0.17,5.59,10.42,32.33,27.41,61.4,0.9,1.14,4.04,14.63,-1.24
AIRR,25.34,25.4,0.19,-0.04,1676,0.22,0.19,4.46,6.2,24.68,16.91,57.0,1.0,1.05,1.16,2.39,-10.29
EZU,36.94,36.86,0.2,0.43,2545601,0.56,0.54,4.57,4.43,18.93,15.4,60.1,0.83,0.96,1.88,5.13,-4.97
LIT,25.13,25.24,0.23,-0.19,49208,0.29,0.58,4.76,-6.31,0.53,-4.1,50.1,1.09,1.31,-1.94,-9.36,-20.95
BOTZ,20.14,20.09,0.24,0.54,1164241,2.05,0.39,7.43,2.93,28.86,21.29,56.5,1.4,1.39,0.54,3.52,-10.41
XLI,72.39,72.37,0.25,0.28,7681245,0.68,0.42,5.16,4.32,28.14,19.43,57.5,0.94,1.15,1.25,5.22,-2.76
EWT,27.52,27.5,0.29,0.37,4327028,0.81,-0.11,6.87,1.91,12.34,10.84,58.2,0.84,1.13,0.85,3.59,-6.45
UNG,78.08,78.12,0.31,0.26,510949,1.08,0.15,-11.71,-18.52,-33.37,-20.25,38.8,2.08,2.83,-8.96,-23.77,-50.33
XLY,55.75,55.73,0.32,0.36,5167213,0.6,-0.97,5.19,5.28,29.29,19.21,56.7,0.91,1.13,1.3,7.33,-1.8
EFV,43.61,43.56,0.36,0.48,284039,0.47,0.29,3.17,0.41,12.6,9.05,56.7,0.75,0.81,0.69,1.49,-5.78
EWG,25.85,25.82,0.43,0.54,1656134,0.42,0.58,3.45,5.68,16.28,12.95,57.7,0.9,1.0,1.16,3.45,-9.23
QQQ,179.33,179.0,0.47,0.66,23455174,0.62,-0.49,4.92,4.67,30.0,20.46,56.8,1.2,1.36,1.27,7.06,-2.56
DBC,15.65,15.65,0.5,0.5,973299,0.79,3.58,0.89,-0.25,10.49,9.42,61.8,1.15,1.15,1.33,-0.57,-13.12
ARKK,43.91,43.73,0.52,0.94,240695,0.77,-1.28,6.68,-2.1,30.53,19.43,54.0,1.62,2.12,-0.33,2.36,-8.76
ROBO,38.55,38.57,0.54,0.49,89859,0.53,0.03,6.67,1.75,25.92,19.05,55.2,1.18,1.35,-0.21,3.0,-8.97
EWH,24.13,24.08,0.62,0.81,3018059,0.61,0.27,4.19,1.88,17.36,17.36,59.4,1.15,1.2,1.97,7.91,-3.45
PAVE,15.56,15.67,0.63,-0.06,20225,0.89,1.13,5.89,4.24,26.05,18.19,58.2,1.12,1.41,0.98,3.16,-8.3
GRID,46.08,46.08,0.7,0.7,924,0.75,1.27,7.71,9.92,28.79,22.55,65.4,1.11,0.95,4.59,8.55,-5.19
TAN,27.56,27.41,0.77,1.32,164587,0.8,-1.86,6.71,19.6,52.8,46.46,56.2,1.63,2.05,5.44,22.06,-2.14
EWZ,39.53,39.36,0.81,1.25,39214797,1.19,0.58,9.49,12.28,20.4,8.52,60.2,1.53,2.11,7.1,9.88,-2.99
EWY,56.82,56.83,0.93,0.91,2871669,0.73,1.81,7.75,-0.99,3.95,2.91,63.2,0.99,1.17,2.18,-1.66,-11.59
EEM,37.63,37.69,0.95,0.78,51086304,0.67,0.9,7.24,1.88,12.67,9.79,61.1,0.9,1.22,2.07,3.9,-3.58
PBW,27.34,27.41,1.05,0.77,28569,1.14,-1.5,5.36,10.41,44.35,34.11,55.7,1.46,1.71,2.78,13.42,-2.23
XLK,36.7,36.74,1.08,0.97,19218562,0.72,0.4,6.89,7.05,36.02,26.37,59.0,1.31,1.5,2.46,10.41,-1.05
FXI,39.78,39.83,1.2,1.08,17966612,0.72,0.95,6.53,-1.7,10.56,10.3,58.9,1.12,1.38,1.27,2.32,-6.75
XLE,23.33,23.45,1.53,1.01,38759413,0.94,2.78,5.0,-2.94,19.86,10.35,58.9,1.21,1.56,0.95,-1.87,-16.27
USO,98.32,98.32,2.42,2.42,4382434,1.12,8.47,0.49,-0.41,32.29,24.77,60.2,2.67,2.74,-0.29,-0.83,-23.57
SMH,51.87,52.26,2.96,2.2,15213390,1.03,2.04,10.21,3.61,34.15,23.53,57.6,1.82,2.26,0.47,8.32,-9.19
XSD,80.54,81.37,3.1,2.05,77369,0.64,0.76,12.1,6.25,37.3,26.62,57.5,1.96,2.25,1.4,10.59,-7.47
SOXX,61.41,62.01,3.23,2.23,1842897,0.79,2.17,10.79,4.84,35.63,24.53,58.1,1.89,2.27,0.42,9.49,-9.07
