ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLB,24.41,24.34,-3.17,-2.89,32008210,1.22,3.12,-8.21,-6.43,-2.45,-9.45,39.0,2.23,2.63,-7.32,-4.98,-10.52
XLK,43.35,43.13,-3.16,-2.67,51613339,1.23,3.57,-8.36,5.8,14.4,-2.74,42.0,2.68,3.31,-5.13,7.56,-11.64
SMH,65.94,65.67,-3.14,-2.75,11616492,0.87,3.9,-6.58,5.52,17.73,-7.06,43.1,2.74,3.65,-6.04,8.75,-11.68
EWG,24.66,24.52,-3.13,-2.58,8162595,1.41,-0.83,-9.73,-8.72,-1.01,-12.08,32.1,1.68,2.18,-9.27,-5.81,-12.08
EFV,40.58,40.51,-3.09,-2.91,1269387,1.02,-1.47,-10.12,-8.95,-2.66,-13.6,28.5,1.54,1.99,-10.07,-7.6,-13.6
PHO,37.16,36.86,-3.09,-2.31,191001,1.57,1.5,-6.81,0.35,3.03,-3.77,40.4,2.16,2.48,-5.25,1.11,-9.46
IHI,41.66,41.13,-3.09,-1.85,2022095,1.19,0.94,-8.4,-3.37,1.02,-6.35,39.3,2.09,2.87,-6.78,-0.51,-10.24
QQQ,205.75,204.68,-3.05,-2.54,81359234,1.25,2.89,-6.99,5.27,12.82,-2.12,42.0,2.43,2.9,-4.33,6.56,-10.72
IWO,196.85,195.21,-3.02,-2.21,485142,0.88,-0.42,-9.41,-4.34,3.18,-7.69,34.3,1.84,2.71,-8.15,-2.25,-12.07
SOXX,75.96,75.54,-3.01,-2.47,3696265,1.3,4.13,-6.87,4.67,15.07,-7.89,42.5,2.78,3.69,-6.62,6.89,-12.15
EWL,37.09,37.05,-2.98,-2.88,1784854,1.36,2.49,-5.16,1.37,3.76,-4.44,41.6,1.8,1.93,-4.14,1.93,-7.38
EWU,27.11,26.96,-2.9,-2.37,4249389,1.12,-0.07,-10.49,-7.23,-2.77,-13.77,31.2,1.75,2.14,-10.21,-6.82,-13.89
XSD,95.81,95.33,-2.79,-2.3,58330,0.45,3.0,-8.96,1.0,8.72,-11.03,39.2,2.55,3.63,-9.33,2.45,-14.55
EFA,59.22,58.97,-2.66,-2.24,49215096,1.1,0.11,-8.84,-6.19,-0.91,-10.62,32.5,1.52,1.91,-8.13,-4.5,-10.93
XHE,81.46,80.85,-2.65,-1.91,26652,0.67,-0.7,-7.18,-4.58,3.64,-5.69,37.5,1.72,2.59,-6.4,-1.08,-10.29
USO,78.48,76.88,-2.54,-0.51,4140319,1.01,-1.74,-7.95,-18.28,-17.93,-24.98,30.9,2.37,3.7,-15.94,-17.56,-30.31
GRID,54.07,54.19,-2.41,-2.63,4970,0.98,1.03,-1.16,6.59,17.09,-0.48,46.0,2.2,2.53,-1.1,9.85,-9.66
EFG,78.46,78.2,-2.38,-2.06,252243,1.09,1.36,-7.62,-3.47,0.74,-7.52,36.1,1.53,1.88,-6.37,-1.61,-9.16
ARKK,52.25,52.55,-2.34,-2.9,515178,0.78,3.48,-4.99,9.41,23.92,5.96,45.3,2.19,3.62,-0.83,12.74,-11.36
XLV,93.71,93.54,-2.32,-2.14,18662859,1.32,4.11,-4.05,-0.53,9.53,-4.37,45.0,2.28,2.63,-3.96,3.49,-6.74
XLRE,36.13,35.89,-2.29,-1.64,14568533,1.29,3.84,-1.53,3.51,-0.61,2.48,46.6,2.24,2.46,-0.92,2.68,-6.58
EWY,55.17,54.73,-2.19,-1.39,5871712,0.94,2.59,-6.51,0.21,6.06,-9.41,41.6,2.06,2.52,-6.95,-1.38,-12.12
EEM,37.23,36.74,-2.1,-0.79,119852670,1.19,0.74,-6.21,-1.7,2.41,-10.51,38.3,1.48,2.12,-6.69,-2.22,-11.51
XLP,57.59,57.78,-1.88,-2.2,17773450,0.91,4.85,-2.41,0.8,2.08,-0.72,47.6,2.11,2.22,-1.72,2.69,-4.26
EWJ,50.95,50.93,-1.81,-1.78,14252980,0.82,0.17,-10.09,-9.74,-0.93,-11.28,30.4,1.36,1.76,-8.71,-5.47,-11.91
XBI,91.89,92.38,-1.8,-2.32,5816054,1.03,5.75,-1.19,-1.15,16.96,-2.2,48.0,2.31,3.17,-1.89,6.88,-5.95
IBB,118.16,118.72,-1.74,-2.21,3481257,0.92,5.41,0.85,0.39,18.28,-0.28,50.3,2.22,2.69,-0.33,8.59,-3.19
LIT,29.03,29.12,-1.7,-2.01,421690,0.69,3.38,-8.92,17.31,27.47,6.17,45.7,2.78,3.48,-0.6,12.93,-12.49
NLR,46.98,46.8,-1.58,-1.21,4801,3.16,2.39,-3.84,3.98,0.1,0.23,45.6,1.74,1.67,-1.43,0.29,-5.94
XLU,28.02,28.05,-1.54,-1.64,80901843,1.32,5.18,-1.24,8.56,7.78,6.03,50.4,2.38,2.35,1.0,7.99,-4.68
PBW,36.95,37.52,-1.32,-2.83,92555,0.44,4.12,1.03,27.94,35.65,12.31,49.6,2.85,3.73,3.49,23.93,-12.54
HYG,82.1,81.77,-1.26,-0.87,65699096,1.51,0.38,-1.88,0.31,1.18,-2.19,39.2,0.62,0.86,-1.78,0.5,-2.7
DBC,13.94,13.81,-1.07,-0.14,1889389,1.45,-0.29,-3.63,-8.32,-7.1,-13.53,31.7,1.17,1.6,-8.26,-8.7,-14.7
ICLN,12.79,12.91,-1.05,-2.03,1496948,1.0,4.63,3.47,19.35,19.24,10.15,53.5,2.24,2.76,4.52,17.56,-7.72
UUP,24.45,24.39,-0.76,-0.49,910355,1.14,-1.69,-1.06,-0.27,-0.23,0.42,33.4,0.36,0.47,-0.94,0.06,-3.04
URA,9.2,9.26,-0.69,-1.38,73503,0.72,3.08,-5.18,-6.0,-5.29,-9.03,39.6,1.47,1.94,-5.63,-8.22,-20.92
EWT,31.74,31.72,-0.61,-0.56,16953944,1.69,3.67,-1.81,1.38,13.17,-6.36,48.3,1.53,1.88,-2.59,6.19,-6.7
TAN,37.6,38.29,-0.49,-2.28,489080,0.59,5.04,12.08,36.03,26.5,20.01,58.5,2.98,3.78,10.83,26.8,-8.43
FXI,39.71,39.39,-0.44,0.36,42647699,1.12,1.66,-0.32,2.81,4.51,-8.46,46.2,1.22,1.81,-3.21,0.69,-9.27
LQD,129.88,129.53,-0.04,0.23,22740102,1.35,2.02,2.33,4.68,5.12,4.26,70.0,0.42,0.55,2.66,6.35,-0.04
EWH,21.67,21.53,0.09,0.75,9749924,0.99,-0.31,-2.94,-1.16,-3.0,-8.51,38.7,1.07,1.65,-4.91,-4.74,-13.7
ARKG,35.8,36.97,0.92,-2.27,232915,0.86,9.82,9.6,12.26,26.63,12.02,64.0,2.03,3.28,7.38,17.22,-0.72
SLV,16.12,16.3,1.31,0.19,16083992,0.72,-1.03,-0.91,1.56,-11.12,-3.03,46.9,1.94,2.1,-2.05,2.6,-11.12
GLD,156.06,157.49,2.16,1.23,17973475,1.18,2.27,7.55,13.21,7.38,9.41,66.8,1.33,1.5,6.32,12.75,0.0
TLT,131.76,132.93,2.49,1.6,21210548,1.07,4.52,10.57,12.79,8.59,16.06,76.3,1.01,1.55,10.79,14.95,0.0
VXX,1611.52,1707.52,16.0,9.48,1901490,1.4,21.27,79.91,44.92,0.87,83.87,77.8,7.27,6.65,69.36,24.74,-19.71
