ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWO,68.58,69.5,0.12,-1.2,3907316,1.36,-1.36,-4.89,0.97,-8.66,-7.12,40.0,1.45,1.96,-2.93,-4.27,-15.82
IJH,13.25,13.42,0.16,-1.12,6376562,1.01,-2.75,-6.48,1.36,-3.8,-3.19,32.6,1.22,1.6,-4.57,-2.46,-11.19
RSP,33.96,34.47,0.21,-1.27,1558160,3.0,-2.7,-8.97,-6.74,-11.35,-9.97,29.5,1.34,1.92,-7.42,-9.36,-20.55
NLR,69.91,69.72,0.26,0.53,63392,0.92,1.33,-2.97,13.35,-3.65,-3.49,54.9,1.32,2.39,2.19,-3.12,-23.35
SPY,97.61,99.02,0.27,-1.16,503695942,1.45,-2.18,-7.58,-6.11,-12.22,-11.46,30.0,1.22,1.72,-6.57,-9.14,-17.98
IWD,52.47,53.15,0.3,-0.98,5245351,1.96,-2.42,-8.42,-8.55,-13.7,-12.69,26.8,1.19,1.68,-7.67,-11.3,-22.36
XLF,13.02,13.28,0.32,-1.62,363218423,1.47,-6.48,-16.67,-23.59,-29.75,-28.34,25.8,2.08,3.99,-17.19,-27.5,-44.79
DIA,91.37,92.52,0.33,-0.91,39766948,1.7,-3.5,-9.07,-9.84,-14.13,-12.89,24.0,1.21,1.63,-8.7,-11.44,-19.62
IWF,11.62,11.8,0.39,-1.19,26432789,1.4,-2.21,-5.84,-1.26,-8.76,-7.76,34.7,1.2,1.6,-4.53,-5.17,-12.68
IWN,50.01,50.83,0.41,-1.21,3525451,1.23,-2.92,-8.59,-6.37,-9.23,-8.22,31.9,1.36,2.09,-6.67,-8.5,-23.7
XLE,26.5,26.7,0.41,-0.35,106301746,1.06,1.6,2.7,16.14,11.97,11.76,56.2,2.1,2.47,3.53,14.32,-1.71
EWJ,41.51,41.91,0.41,-0.55,8475845,1.26,-0.4,-7.73,-1.49,-5.79,-5.37,38.8,1.45,1.68,-4.89,-5.03,-15.29
VTV,41.0,41.52,0.45,-0.81,487746,1.4,-2.14,-8.96,-9.75,-15.35,-14.39,28.0,1.21,1.66,-8.16,-12.77,-24.08
ITA,23.39,23.67,0.46,-0.72,212359,1.22,-6.59,-14.95,-10.77,-19.79,-18.26,25.1,1.5,1.97,-11.87,-15.24,-24.03
VTI,51.5,52.23,0.47,-0.94,2011341,1.43,-2.08,-7.39,-5.0,-11.28,-10.22,31.2,1.21,1.6,-6.14,-8.19,-17.18
VUG,8.38,8.51,0.5,-1.01,3004407,1.4,-2.07,-5.73,-0.35,-7.74,-6.6,35.1,1.18,1.54,-4.4,-4.08,-10.88
XLU,12.09,12.27,0.5,-0.96,39911031,2.26,0.2,-0.26,3.78,-3.37,-2.82,50.5,1.36,1.8,0.32,0.53,-7.83
UNG,8152.32,8125.44,0.81,1.14,8508,0.55,2.57,11.96,33.7,75.12,65.96,63.5,1.8,2.61,11.58,40.77,0.0
USO,925.52,916.72,0.82,1.79,1648551,0.9,3.28,11.2,36.77,51.25,46.03,62.8,2.88,3.09,10.48,39.98,0.0
GLD,92.53,92.66,1.38,1.24,15480981,1.42,5.93,5.34,3.8,12.37,9.19,65.0,1.56,1.8,5.45,8.71,-6.56
QQQ,38.79,39.66,1.4,-0.81,283572512,1.41,-2.14,-7.22,0.76,-10.43,-9.0,39.3,1.68,2.28,-4.99,-4.78,-16.55
IBB,24.9,25.47,1.75,-0.52,5566229,2.04,2.22,-0.66,0.2,-3.69,-3.2,53.3,1.4,1.81,0.44,-2.05,-10.54
DBC,43.38,43.59,1.77,1.27,885549,0.92,3.15,10.9,24.4,44.38,40.5,66.1,1.81,2.28,10.21,32.34,-0.04
XBI,18.45,18.97,2.0,-0.81,256297,0.52,2.66,-0.97,6.87,-1.02,-0.98,54.8,1.3,1.78,1.52,2.15,-5.6
SLV,17.72,17.9,3.71,2.67,9339920,1.4,8.55,7.57,3.77,21.77,17.92,62.0,2.04,2.61,6.09,11.55,-13.19
