ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VUG,37.79,37.77,-1.71,-1.65,4309747,0.68,-4.08,0.3,1.62,-8.2,8.94,44.8,1.59,2.06,1.41,-0.03,-21.67
QQQ,287.77,287.86,-1.67,-1.7,75362836,1.29,-3.77,1.43,2.31,-6.96,10.35,46.4,1.7,2.14,2.3,0.9,-20.89
EFA,69.02,69.04,-1.67,-1.69,25120202,1.47,-2.54,-3.68,5.31,8.38,4.26,39.6,0.72,1.25,-0.28,7.15,-6.1
EWL,43.78,43.73,-1.66,-1.55,582426,0.78,-1.58,-3.7,3.19,4.54,2.7,40.1,0.78,1.28,-0.64,4.33,-10.64
XLY,69.92,70.12,-1.57,-1.85,12222578,1.22,-4.44,1.52,2.66,-11.87,12.05,45.0,1.81,2.4,2.37,-1.64,-24.35
IWF,56.2,56.15,-1.55,-1.47,3157218,0.46,-3.47,0.53,0.91,-6.69,7.44,45.1,1.4,1.84,1.21,0.65,-19.34
EWJ,55.56,55.62,-1.49,-1.59,3795119,1.05,-2.49,-5.38,1.22,0.82,1.68,37.3,0.77,1.28,-1.48,2.66,-11.62
EFV,48.19,48.24,-1.43,-1.53,2223180,0.95,-2.17,-2.96,6.3,11.13,4.3,42.0,0.67,1.19,0.38,8.14,-3.56
XLC,53.16,53.24,-1.39,-1.54,4842339,0.9,-3.92,-1.54,6.8,-4.54,9.52,43.4,2.1,2.18,1.62,-0.02,-24.89
GRID,93.24,93.63,-1.38,-1.79,32388,1.0,-2.7,-0.07,2.0,7.37,7.39,46.8,1.04,1.61,1.26,9.19,-3.99
IHI,52.05,51.94,-1.35,-1.14,552265,0.84,-2.79,-3.49,0.68,-0.65,-1.29,37.7,1.23,1.68,-3.0,0.22,-16.23
TLT,89.67,89.26,-1.3,-0.84,24211636,1.24,-0.61,-5.82,0.23,-7.9,-0.23,39.4,0.95,1.55,-3.42,-5.4,-26.87
XHE,92.5,92.56,-1.29,-1.35,14130,0.16,-3.1,-2.14,3.91,-3.67,3.52,42.6,1.64,1.98,-0.84,2.19,-19.12
ARKX,13.91,13.79,-1.29,-0.43,37634,0.64,-2.68,1.77,6.08,-7.33,11.66,49.1,1.65,2.11,3.59,0.79,-25.3
XLV,129.09,128.51,-1.29,-0.84,9008017,1.12,-1.77,-3.75,-5.37,-0.37,-5.13,34.9,0.78,1.29,-4.05,-1.37,-9.28
EWH,20.22,20.22,-1.27,-1.27,3690588,1.27,-4.76,-10.45,5.26,-0.98,-6.04,26.1,0.81,1.47,-6.37,-1.48,-11.76
URA,20.97,20.96,-1.23,-1.18,2333600,1.05,-5.8,-8.03,1.5,-6.84,4.7,39.1,1.83,2.79,-2.06,0.69,-25.66
ROBO,51.71,51.89,-1.22,-1.56,72336,0.58,-2.97,-0.57,8.65,5.38,11.42,47.1,1.33,1.88,2.62,8.74,-13.92
VTI,199.29,199.48,-1.12,-1.21,3020598,0.97,-3.01,-0.78,-0.34,-3.57,4.76,42.8,1.09,1.56,0.13,1.43,-13.7
XSD,194.76,195.8,-1.09,-1.61,36909,0.42,-3.85,0.76,8.16,7.77,18.77,48.9,2.25,2.78,4.52,13.23,-10.65
SPY,383.41,384.35,-1.07,-1.31,111582340,1.31,-2.91,-0.99,-0.42,-3.34,4.09,42.3,1.06,1.53,-0.09,1.43,-12.99
DIA,327.83,328.12,-1.07,-1.16,3764680,1.04,-2.75,-2.73,-3.77,-0.47,-0.94,36.4,0.8,1.37,-2.28,1.44,-6.91
VOO,352.92,353.81,-1.07,-1.32,4174406,1.05,-2.92,-0.99,-0.43,-3.32,4.07,42.2,1.05,1.52,-0.1,1.43,-13.01
IWN,147.82,148.24,-1.0,-1.28,847973,0.75,-2.77,-0.09,0.35,-1.5,7.23,45.5,1.27,1.83,1.39,3.16,-9.76
PHO,52.79,52.91,-0.97,-1.2,43682,0.26,-2.63,-0.68,0.13,1.5,2.68,43.6,1.23,1.65,-0.44,5.33,-4.67
BOTZ,23.24,23.24,-0.94,-0.94,576931,0.97,-2.96,-0.04,10.82,6.75,12.54,48.1,1.61,2.13,3.07,8.83,-22.24
IWM,186.65,187.51,-0.94,-1.39,24280697,1.1,-2.64,0.03,1.52,-2.04,8.14,46.6,1.34,1.96,1.76,3.91,-10.74
EWU,32.15,32.25,-0.89,-1.2,913134,0.55,-1.23,-1.13,5.43,6.86,4.81,47.2,0.68,1.2,0.95,6.74,-4.06
IWO,230.54,231.87,-0.89,-1.46,315997,0.76,-2.59,0.17,2.64,-2.69,9.04,47.6,1.42,2.04,2.08,4.65,-11.89
RSP,146.37,146.85,-0.86,-1.18,3517526,1.2,-2.97,-1.65,0.31,0.58,4.06,41.6,1.0,1.53,-0.27,3.57,-7.95
VB,196.47,197.13,-0.83,-1.16,360799,0.7,-2.87,0.07,2.17,-0.05,8.02,45.9,1.28,1.79,1.51,4.69,-9.36
IJR,101.6,102.19,-0.77,-1.34,3262213,0.99,-2.6,1.09,1.48,0.76,8.14,47.6,1.35,1.85,2.11,5.08,-7.29
LQD,105.84,105.85,-0.75,-0.75,26721096,1.21,-0.72,-4.52,-0.69,-4.04,-0.29,36.3,0.63,0.91,-2.56,-2.16,-14.64
EWP,26.77,26.88,-0.74,-1.14,329848,0.76,-1.75,0.22,12.09,19.31,10.44,51.5,0.99,1.29,3.46,13.94,-2.82
GLD,168.42,168.35,-0.72,-0.68,6496496,1.09,-1.41,-7.05,3.87,3.12,-1.58,32.5,0.83,1.07,-2.78,1.77,-12.09
XLP,72.66,72.71,-0.67,-0.74,11340619,1.14,-0.04,-0.85,-4.25,-3.7,-2.1,44.1,0.7,1.25,-1.69,-0.17,-8.49
PPA,80.49,80.58,-0.64,-0.75,149278,1.14,-1.15,1.88,2.41,8.72,2.77,51.5,0.65,1.31,1.59,9.08,-2.02
IWD,153.73,154.35,-0.62,-1.02,1236775,0.72,-2.53,-2.14,-1.54,-0.24,1.81,39.8,0.84,1.36,-0.94,2.12,-7.63
IJH,50.61,50.93,-0.62,-1.23,4608465,0.96,-2.57,0.62,2.55,3.5,7.75,47.1,1.14,1.65,1.88,6.88,-4.86
MDY,471.49,474.59,-0.62,-1.26,854165,1.14,-2.56,0.58,2.11,2.99,7.69,47.0,1.14,1.64,1.82,6.46,-5.4
HYG,74.0,74.17,-0.6,-0.83,47576546,0.91,-0.13,-2.66,-0.76,-2.5,0.54,41.9,0.68,0.94,-1.43,-0.93,-10.32
XLI,99.85,100.31,-0.57,-1.03,9288384,0.94,-2.0,0.14,-0.22,3.42,1.92,44.8,0.9,1.54,-0.22,6.34,-3.31
ITA,115.31,115.51,-0.55,-0.72,553226,0.85,-0.7,2.51,4.25,9.8,3.62,54.3,0.71,1.38,2.29,10.5,-1.76
VTV,139.81,140.31,-0.5,-0.85,1873878,0.87,-1.96,-1.95,-2.75,0.87,0.13,39.4,0.71,1.23,-1.41,2.21,-5.73
XAR,118.57,118.98,-0.49,-0.84,113278,1.29,-1.01,3.23,8.24,9.08,8.24,54.6,1.01,1.56,3.94,11.37,-5.98
DBC,23.51,23.67,-0.34,-1.01,1637824,1.01,-1.5,-5.09,-6.55,-12.01,-1.62,40.8,1.14,1.5,-2.64,-7.76,-22.47
PAVE,28.53,28.84,-0.21,-1.28,1132751,1.1,-1.87,3.11,3.85,7.57,8.83,51.3,1.22,1.78,2.91,11.15,-2.96
XLE,37.73,38.24,-0.13,-1.47,41504742,1.06,-3.37,-6.2,-8.25,3.95,0.31,41.5,1.93,2.45,-3.09,3.88,-9.09
NLR,55.11,55.6,-0.02,-0.9,10034,1.71,-3.43,-3.64,0.04,-1.65,1.71,40.5,1.09,1.47,-1.15,1.29,-6.49
XLU,30.1,30.37,0.03,-0.87,25386909,1.08,-1.68,-2.99,-3.72,-11.53,-5.52,38.7,1.02,1.78,-4.14,-4.41,-13.45
XLF,35.32,35.66,0.08,-0.87,48732617,1.34,-1.98,-1.11,-0.5,4.72,3.9,43.6,0.79,1.5,0.58,5.65,-8.82
AIRR,48.86,49.57,0.43,-1.01,25559,0.59,-0.38,4.98,5.47,12.41,12.53,58.0,1.27,1.83,5.73,15.71,-1.31
XLB,37.38,38.28,0.67,-1.69,19776154,1.72,-1.07,-2.5,-0.44,4.22,4.63,46.2,1.04,1.83,-0.11,4.89,-8.62
UUP,26.78,26.78,0.74,0.74,5180179,1.25,1.35,4.13,-0.48,-1.13,1.35,70.8,0.47,0.62,2.37,0.41,-6.29
USO,65.56,67.1,1.08,-1.24,2593435,0.94,-1.97,-4.84,-4.12,-14.02,-0.8,47.3,1.95,2.73,-1.25,-8.31,-27.06
VXX,195.52,196.0,3.9,3.65,797930,1.26,4.88,5.33,-20.56,-38.13,-12.44,52.1,3.37,4.85,-3.56,-34.01,-57.48
UNG,33.28,33.96,5.2,3.1,7150412,0.98,2.78,-13.46,-62.84,-73.35,-33.57,42.7,5.15,7.8,-27.54,-60.8,-74.87
