ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLK,34.73,34.87,0.92,0.54,17646162,0.8,2.63,4.33,8.45,9.91,16.58,68.4,0.66,1.05,3.96,10.51,0.0
XLC,47.92,48.08,0.96,0.63,310647,0.86,2.52,2.06,,,-0.7,56.9,0.78,1.18,,,-3.66
XHE,84.92,85.25,0.99,0.6,101131,0.86,3.61,6.96,11.72,25.31,30.7,70.2,0.88,1.13,5.32,17.99,0.0
PPA,56.79,57.13,1.0,0.4,220704,4.02,1.0,1.89,5.09,2.63,10.64,62.6,0.84,0.96,3.93,5.95,0.0
QQQ,175.18,176.04,1.02,0.52,30725013,0.97,2.58,3.77,9.32,9.95,16.75,66.4,0.68,1.04,3.54,10.62,0.0
EWY,62.85,63.28,1.03,0.34,3603488,1.4,4.35,1.32,-7.17,-7.67,-11.09,57.7,1.42,1.42,1.82,-6.62,-14.65
DIA,250.04,251.3,1.05,0.54,4263109,1.15,1.21,2.7,7.55,3.63,6.45,68.7,0.59,0.78,4.13,6.0,-0.77
PAVE,16.65,16.82,1.13,0.06,26477,0.37,1.45,1.74,5.51,4.11,1.79,60.9,0.85,1.22,3.23,4.78,-2.29
EFV,45.05,45.23,1.15,0.76,517949,1.09,1.69,-1.65,0.19,-4.86,-4.5,53.3,0.82,0.92,0.27,-2.94,-10.72
GRID,48.31,48.35,1.18,1.1,647,0.21,2.81,1.53,0.5,-0.42,-0.52,58.7,0.96,0.92,1.76,0.48,-4.95
VGK,49.74,50.07,1.25,0.59,2729429,0.74,2.91,-0.61,2.41,-0.85,-1.27,57.7,0.89,0.99,1.22,-0.43,-7.41
EWP,27.19,27.36,1.25,0.62,401284,0.73,3.93,-1.95,4.43,-6.31,-6.0,54.5,1.14,1.23,0.07,-4.36,-14.06
EWU,29.28,29.41,1.27,0.86,2623899,1.31,1.51,-1.49,-1.47,-0.33,-2.98,51.5,0.9,1.06,-0.64,-1.22,-7.41
XLI,71.38,71.93,1.27,0.5,10550195,0.92,1.17,2.21,4.73,0.71,2.89,63.8,0.89,1.04,4.35,4.06,-2.91
EWQ,28.19,28.36,1.32,0.71,824893,0.74,3.78,0.35,3.29,1.4,3.19,59.8,1.04,1.13,2.06,1.38,-4.27
EFA,61.17,61.45,1.34,0.88,27554958,1.17,2.22,-0.84,1.14,-1.93,-1.77,57.3,0.78,0.89,1.0,-0.82,-7.55
XSD,75.44,76.19,1.34,0.34,171379,1.78,5.28,3.73,4.11,8.47,8.44,64.2,1.06,1.59,3.66,7.25,0.0
XLF,25.96,26.21,1.35,0.39,57055086,1.11,1.28,1.74,6.78,-1.49,3.31,63.0,0.7,1.03,3.65,2.99,-4.39
XLB,25.42,25.71,1.38,0.21,13075588,1.0,1.87,1.09,3.84,-0.42,-1.52,59.1,0.89,1.25,2.23,1.57,-5.67
EZU,38.05,38.34,1.38,0.6,3925933,0.59,3.81,-0.72,2.83,-1.8,-1.07,58.4,1.05,1.11,1.33,-1.23,-8.44
EEM,37.81,38.0,1.42,0.92,111803117,1.47,3.75,-1.57,-2.37,-9.12,-7.78,54.9,1.29,1.5,0.99,-4.94,-14.98
EWH,22.04,22.08,1.5,1.33,3952239,0.77,1.38,-1.21,-4.28,-4.42,-3.98,52.1,1.03,1.14,0.03,-2.61,-8.23
EWJ,54.24,54.48,1.51,1.06,6516603,1.14,1.85,-1.6,-1.33,-4.35,-2.25,56.8,0.73,0.79,0.78,-1.87,-8.87
ROBO,41.3,41.63,1.52,0.72,348080,1.4,3.67,2.01,2.08,-2.34,0.86,65.7,0.87,1.06,3.63,0.72,-8.82
EFG,76.54,76.86,1.53,1.1,68510,0.58,2.63,0.12,2.34,0.87,1.23,60.9,0.78,0.91,1.84,1.38,-4.33
SMH,50.8,51.27,1.57,0.64,13153880,1.27,5.77,1.69,1.1,1.15,8.21,61.6,1.04,1.59,2.83,4.32,-3.95
SOXX,58.99,59.44,1.57,0.81,19019362,5.66,5.68,1.95,1.5,2.28,9.4,62.4,1.04,1.6,3.07,5.14,-2.82
EWG,27.82,28.05,1.65,0.82,3803947,1.14,3.94,-1.22,1.32,-3.24,-4.98,58.7,1.13,1.17,1.38,-2.77,-11.35
XBI,96.43,97.68,1.66,0.36,6833674,1.71,5.04,3.19,6.05,6.55,12.52,59.1,1.13,1.78,1.06,7.73,-3.12
ARKK,45.87,46.34,1.71,0.69,387685,1.19,5.39,9.3,13.49,17.24,26.7,65.7,1.35,1.83,5.14,16.86,0.0
FXI,40.0,39.94,1.76,1.92,30731532,1.01,4.03,-0.18,-4.75,-8.88,-8.06,55.8,1.5,1.86,1.43,-5.65,-18.67
IBB,116.79,118.38,1.76,0.4,4282118,2.36,2.91,3.52,11.73,8.67,9.41,62.2,0.92,1.36,3.39,8.99,0.0
BOTZ,21.83,22.0,1.8,0.99,729082,1.12,3.62,0.05,-2.41,-9.43,-5.54,61.2,0.92,1.06,2.24,-4.51,-17.2
ARKG,30.68,31.03,1.82,0.68,150178,1.09,6.02,13.58,15.17,19.9,29.88,72.9,1.03,1.78,7.8,19.37,0.0
LIT,30.55,30.8,1.85,1.0,231218,0.84,2.82,-0.09,-1.66,-8.76,-18.07,54.5,1.18,1.48,0.26,-7.07,-20.89
EWZ,28.42,28.84,2.63,1.13,33363516,1.01,-0.81,-10.67,-5.59,-27.95,-19.97,43.1,2.09,2.89,-3.34,-16.28,-29.53
