ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWO,175.32,175.5,-0.04,-0.15,486964,1.0,-0.42,5.41,5.94,15.39,17.7,75.8,0.59,0.76,5.57,10.03,-0.54
EEM,39.12,39.09,-0.04,0.03,42051015,0.67,0.84,2.3,6.5,18.68,31.12,65.7,0.7,0.82,3.27,12.96,-0.04
VUG,21.07,21.1,-0.03,-0.19,3527226,1.13,0.37,1.61,4.32,12.81,21.22,73.7,0.29,0.5,2.78,8.43,-0.03
LIT,35.79,35.84,0.0,-0.13,593338,0.43,-1.44,5.51,27.87,38.08,57.52,65.8,1.53,1.65,10.88,30.64,-1.44
MDY,309.23,310.17,0.02,-0.28,1609177,1.72,0.01,4.21,3.51,9.01,10.06,76.0,0.31,0.58,4.11,5.71,0.0
RSP,87.84,88.03,0.03,-0.18,3076777,5.02,-0.26,2.33,3.3,8.54,11.72,72.2,0.21,0.44,2.83,5.77,-0.26
EWL,31.94,31.96,0.03,-0.03,971113,1.26,0.57,1.7,2.2,12.76,21.95,64.1,0.39,0.58,2.04,7.82,0.0
LQD,108.55,108.54,0.03,0.04,11492478,1.8,0.05,0.66,1.21,3.28,5.72,55.8,0.16,0.29,0.44,2.76,-0.16
EWH,21.75,21.77,0.04,-0.05,2803070,0.76,-0.63,0.81,4.82,12.91,28.54,57.1,0.58,0.8,1.56,9.81,-0.63
FXI,40.91,40.9,0.04,0.06,10189969,0.7,-1.08,4.06,9.5,20.43,31.08,61.9,1.16,1.09,4.35,14.68,-1.08
IWF,29.79,29.86,0.05,-0.19,3379479,0.62,0.5,2.29,5.29,14.02,21.69,76.3,0.31,0.52,3.19,9.33,0.0
VB,132.76,133.02,0.05,-0.15,363914,0.51,-0.28,4.26,4.68,10.35,11.13,75.4,0.37,0.59,4.42,6.78,-0.28
IJH,32.79,32.86,0.05,-0.16,3598452,0.76,0.04,4.22,3.53,9.16,10.28,76.4,0.31,0.56,4.14,5.81,0.0
EFG,73.31,73.37,0.06,-0.03,108244,0.95,1.4,2.0,4.75,14.73,24.78,71.0,0.35,0.52,2.73,9.84,0.0
SLV,16.22,16.26,0.06,-0.18,4340248,0.64,3.63,-2.98,7.82,-7.24,5.31,55.5,0.92,1.34,0.46,0.21,-7.4
GLD,122.84,122.89,0.08,0.04,3010726,0.4,1.97,-2.17,5.24,0.24,11.24,50.9,0.63,0.79,-0.26,3.13,-4.09
ROBO,38.98,39.02,0.15,0.05,592101,1.24,1.13,3.87,11.62,26.3,36.15,77.3,0.43,0.6,5.64,16.41,0.0
XLB,24.48,24.58,0.19,-0.21,7532573,0.86,0.07,3.92,5.67,14.31,17.7,76.8,0.38,0.68,4.72,9.39,0.0
UUP,21.83,21.83,0.21,0.21,1287141,0.99,-0.95,0.79,-1.79,-6.93,-9.44,50.9,0.38,0.48,0.32,-4.05,-9.44
AIRR,25.8,25.86,0.23,-0.02,6630,0.1,-0.88,7.22,9.06,12.34,9.92,70.3,0.67,0.97,7.42,9.22,-1.14
EWU,28.84,29.0,0.23,-0.31,2461358,1.24,1.53,2.56,3.96,11.1,16.91,69.1,0.4,0.64,2.99,7.64,0.0
XHE,62.51,62.78,0.29,-0.14,5714,0.42,-1.45,0.84,2.51,15.67,27.28,56.6,0.7,0.97,2.55,9.64,-1.61
ARKK,32.67,32.68,0.31,0.29,178442,1.53,-0.58,3.56,19.11,46.41,70.87,64.3,0.83,1.31,5.85,27.88,-0.58
ICLN,8.6,8.59,0.37,0.48,37366,0.61,1.1,0.77,4.55,10.59,17.39,58.9,0.76,0.91,1.24,6.93,-0.75
EWT,28.06,28.04,0.38,0.45,3221207,0.74,2.4,1.29,2.04,13.08,26.17,63.4,0.81,0.79,1.79,9.07,-0.45
PHO,28.4,28.51,0.42,0.04,20597,0.42,0.14,5.17,6.56,13.92,17.6,75.8,0.39,0.67,5.09,9.52,-0.04
IHI,27.68,27.8,0.42,-0.01,269789,0.49,-0.62,-0.02,0.31,13.57,27.04,57.4,0.62,0.75,2.03,8.01,-0.81
XLP,47.36,47.6,0.42,-0.08,9265476,0.65,0.22,-1.38,0.17,0.73,6.99,52.3,0.53,0.73,-0.26,0.75,-3.65
TLT,98.45,98.78,0.44,0.11,9035937,0.93,0.83,-0.83,2.0,2.52,6.45,48.7,0.45,0.67,-0.66,2.55,-3.95
PPA,50.22,50.5,0.47,-0.07,80389,0.82,0.66,7.73,11.85,23.21,26.22,83.3,0.45,0.62,6.08,15.6,0.0
XLU,20.9,20.99,0.51,0.11,35512302,1.1,1.98,0.58,5.83,7.19,15.21,61.1,0.65,0.89,0.99,6.13,-1.58
PBW,22.03,22.19,0.52,-0.21,36344,1.4,0.74,5.15,9.44,20.95,31.18,66.1,0.99,1.3,6.44,15.77,-0.23
XLI,65.5,65.94,0.53,-0.15,13259521,1.48,0.33,4.97,4.46,13.81,16.95,79.5,0.27,0.58,4.37,8.79,0.0
EWY,65.8,65.78,0.6,0.63,2832092,0.99,2.43,6.3,2.53,20.51,33.65,71.2,0.71,0.95,5.11,12.46,0.0
ITA,86.26,86.85,0.63,-0.06,453557,0.62,0.48,8.62,12.67,24.65,29.6,78.3,0.56,0.83,6.41,16.93,0.0
XAR,78.44,78.98,0.66,-0.02,113277,0.68,0.44,9.53,13.03,25.28,29.01,77.3,0.67,0.78,7.3,17.39,0.0
BOTZ,21.75,21.79,0.68,0.5,1108342,1.17,1.67,5.9,16.57,32.68,48.67,75.7,0.68,0.73,7.23,21.99,0.0
PAVE,15.05,15.03,0.7,0.89,3501,0.34,-0.39,5.19,4.66,9.84,6.63,72.2,0.46,0.79,5.63,,-0.39
XLRE,27.73,27.9,0.71,0.1,2504435,1.25,1.36,0.71,3.02,4.3,9.12,62.5,0.55,0.84,1.55,4.58,-0.8
NLR,45.61,45.47,0.79,1.11,667,0.52,2.49,0.31,2.62,8.98,11.66,57.9,0.94,0.87,1.6,6.98,-1.25
TAN,21.42,21.52,1.28,0.83,192508,0.63,0.87,1.19,7.27,27.91,30.54,56.3,1.49,1.45,1.7,15.18,-1.85
UNG,102.4,104.0,3.01,1.43,730037,1.54,2.85,-3.99,-2.4,-15.14,-22.06,50.7,1.78,2.37,-0.71,-8.86,-32.5
