ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RSP,44.3,44.01,-0.69,-0.04,170887,0.36,-0.89,-0.56,8.16,2.75,11.93,46.3,0.67,0.96,0.62,4.41,-3.11
EWT,17.93,17.78,-0.68,0.16,2854515,0.66,-3.25,0.62,10.12,-0.61,10.22,43.2,0.96,1.17,0.77,2.97,-5.65
VOO,105.75,105.12,-0.68,-0.09,364359,0.74,-1.2,0.15,8.01,4.37,14.18,46.2,0.62,0.88,0.67,5.64,-2.17
VTV,45.83,45.57,-0.66,-0.09,712176,1.41,-0.52,0.76,7.99,5.67,12.65,51.3,0.59,0.86,1.45,5.98,-1.59
ITA,28.98,28.83,-0.65,-0.11,11211,0.8,-1.22,-0.31,5.39,-1.19,5.83,45.3,0.59,0.91,0.15,1.19,-3.73
SPY,115.27,114.56,-0.63,-0.02,155239337,0.95,-1.21,0.11,7.9,4.32,14.04,46.1,0.62,0.9,0.65,5.59,-2.16
XHE,26.06,25.68,-0.62,0.86,7212,2.24,-4.43,-0.21,1.74,2.12,16.38,40.1,0.89,1.08,0.56,6.45,-4.43
XLY,20.04,19.89,-0.62,0.1,12679713,1.32,-1.21,-0.13,8.64,4.73,19.29,47.0,0.75,1.1,1.21,6.52,-2.42
EEM,31.89,31.65,-0.6,0.14,67003984,1.07,-1.2,1.04,8.64,-3.03,6.17,48.0,1.0,1.31,0.89,1.49,-7.23
VTI,61.78,61.43,-0.58,-0.01,1506823,0.67,-1.25,-0.13,7.59,3.82,13.91,45.6,0.63,0.9,0.61,5.23,-2.53
ICLN,5.53,5.46,-0.58,0.59,3305,0.2,-2.61,-3.74,-4.15,-23.14,-22.36,41.0,1.57,1.71,-2.26,-15.2,-34.22
IHI,10.66,10.61,-0.53,-0.14,1958184,6.43,-3.67,-0.05,4.56,1.12,12.35,39.9,0.85,1.04,0.4,3.09,-3.99
QQQ,60.1,59.8,-0.52,-0.01,50495659,1.27,-3.17,-1.93,7.49,0.08,18.41,36.6,0.8,1.19,-1.7,4.07,-4.68
IJH,16.5,16.41,-0.51,0.0,2143405,0.25,-0.93,-2.2,5.79,0.86,11.43,42.9,0.75,1.09,-0.17,2.7,-4.69
MDY,157.53,156.68,-0.5,0.04,2587210,0.88,-0.91,-2.16,5.79,0.81,11.34,43.1,0.76,1.1,-0.16,2.67,-4.68
VUG,10.52,10.46,-0.5,0.06,3523838,1.14,-1.84,-0.71,7.74,2.19,15.29,42.2,0.66,0.96,-0.08,4.78,-3.13
IWF,14.49,14.41,-0.47,0.09,13322652,1.38,-1.84,-0.57,6.88,1.52,13.86,42.3,0.63,0.94,-0.09,4.08,-2.68
EZU,23.8,23.66,-0.46,0.12,124664,0.07,-1.34,-2.61,15.93,3.77,7.59,46.5,1.2,1.69,1.31,5.65,-6.12
XBI,29.89,29.76,-0.42,0.0,888696,1.76,-2.85,1.4,1.96,20.74,39.09,46.2,0.98,1.57,1.95,11.22,-4.22
XLP,27.65,27.49,-0.41,0.17,6268631,0.71,-0.83,1.53,3.46,8.22,12.74,50.2,0.62,0.83,0.74,6.25,-1.67
XLK,12.68,12.63,-0.39,0.04,31632953,1.52,-2.91,-2.13,8.2,0.73,17.78,36.5,0.74,1.12,-1.57,4.45,-4.66
EFG,48.02,47.84,-0.35,0.02,40039,0.29,-1.14,-0.83,7.8,-0.5,6.6,44.7,0.85,1.14,0.09,2.77,-3.73
EWU,23.6,23.5,-0.35,0.05,661620,0.95,-0.97,-0.63,7.12,3.56,6.49,44.5,0.84,1.18,-0.05,3.98,-3.58
EFA,40.52,40.39,-0.28,0.02,18198896,0.71,-1.0,-1.03,8.69,1.46,6.35,45.4,0.91,1.23,0.26,3.5,-4.1
EWH,13.87,13.79,-0.27,0.33,4387929,0.64,-0.98,3.89,11.38,6.18,17.74,58.9,0.81,1.09,3.83,8.31,-1.29
VB,68.02,67.84,-0.24,0.02,213448,0.89,-1.22,-1.69,5.52,3.19,12.31,43.2,0.71,1.15,0.32,4.01,-4.34
HYG,59.26,59.07,-0.24,0.07,8447095,1.44,-0.29,-0.71,2.82,5.4,7.77,47.7,0.43,0.49,0.3,4.07,-1.64
UUP,19.78,19.77,-0.23,-0.18,1070460,0.54,-0.05,-0.05,-4.91,-0.36,-1.71,47.2,0.36,0.51,-1.36,-1.89,-5.2
IJR,33.05,32.97,-0.23,0.04,1258534,0.48,-1.43,-2.5,4.85,2.72,10.49,40.9,0.7,1.22,-0.27,3.33,-4.93
IWN,60.58,60.45,-0.22,0.0,2123060,1.47,-1.02,-0.99,5.71,4.38,11.53,45.4,0.75,1.21,0.9,4.72,-4.02
EFV,32.14,32.07,-0.21,0.0,52208,0.45,-0.96,-1.14,9.78,2.83,6.38,45.7,0.96,1.28,0.52,4.29,-4.61
UNG,356.48,357.12,-0.18,-0.36,527739,0.84,1.45,10.55,13.94,49.5,-13.76,66.6,1.98,3.15,12.48,15.24,-38.21
IWO,87.15,86.9,-0.18,0.11,1093349,0.91,-1.81,-2.13,4.41,1.96,10.92,41.0,0.71,1.27,-0.07,2.86,-4.41
DBC,27.86,27.81,-0.17,0.0,2408886,0.94,1.92,-1.55,8.49,-0.03,3.54,51.6,1.12,1.2,0.61,3.35,-3.89
XLU,11.82,11.8,-0.16,0.0,11867975,0.55,0.23,1.56,0.14,8.56,6.83,56.5,0.54,0.81,0.5,3.93,-3.06
IWM,72.08,71.9,-0.15,0.09,37240140,0.79,-1.4,-1.51,5.08,3.23,11.31,43.3,0.71,1.27,0.44,3.83,-4.17
EWQ,16.35,16.29,-0.14,0.24,588938,1.11,-1.0,-3.66,13.39,3.73,7.33,44.8,1.29,1.74,-0.18,4.56,-6.82
EWL,20.21,20.18,-0.12,0.0,181691,0.42,0.04,1.43,12.26,4.85,11.15,54.8,0.78,1.02,2.74,7.11,-1.57
EWG,18.16,18.1,-0.12,0.23,2202678,0.31,-1.57,-0.82,17.65,3.79,15.67,48.8,1.03,1.56,2.69,7.7,-4.16
GLD,170.54,170.84,-0.09,-0.26,7363680,0.69,-0.91,1.75,11.96,5.0,9.57,56.3,0.7,0.92,3.72,6.27,-2.37
XLF,10.71,10.71,-0.07,-0.07,92987783,0.99,0.65,2.05,11.83,3.81,20.94,60.0,0.91,1.25,3.61,8.46,-1.7
VGK,32.81,32.71,-0.02,0.29,1585657,0.52,-0.94,-1.33,12.01,4.36,8.53,47.2,1.07,1.39,1.0,5.63,-4.28
LQD,92.84,93.08,0.18,-0.08,3175064,1.09,0.31,2.14,3.4,7.94,10.76,73.0,0.25,0.36,1.94,5.76,0.0
SLV,32.81,32.95,0.37,-0.06,11657530,0.78,-1.67,1.67,25.05,4.87,14.29,55.4,1.45,1.84,7.23,10.27,-8.04
TLT,84.02,84.91,0.63,-0.43,7851456,0.89,-1.23,-0.4,-4.56,8.19,4.88,48.8,0.97,1.11,-0.67,2.35,-6.52
FXI,28.08,27.98,0.68,1.05,14992944,0.9,1.01,5.57,9.88,-3.49,0.45,58.5,1.2,1.48,2.6,0.09,-10.73
