ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RSP,40.17,40.01,0.22,0.62,396135,1.0,-1.0,0.64,2.53,9.02,2.62,51.4,0.89,1.14,0.07,6.46,-2.74
DIA,100.54,100.25,0.25,0.54,11178951,0.91,-0.91,0.51,-0.52,5.78,-0.93,48.6,0.76,1.04,-1.01,3.7,-3.48
VTI,57.77,57.41,0.29,0.91,1063923,1.85,-1.16,0.75,1.07,7.6,1.16,51.2,0.9,1.14,-0.22,5.17,-2.7
PBW,75.28,75.0,0.31,0.68,89475,0.91,1.11,2.64,9.75,14.66,10.39,62.5,1.64,2.04,4.93,7.05,-20.3
IWD,64.01,63.83,0.33,0.62,841789,0.65,-1.19,0.97,0.79,7.92,0.96,52.2,0.96,1.1,-0.03,5.49,-2.48
XLY,15.9,15.81,0.34,0.85,7953659,2.13,-1.84,-0.77,-1.1,7.72,-1.54,44.0,0.92,1.25,-2.4,5.0,-5.63
EZU,39.85,39.43,0.36,1.44,330562,0.68,-0.38,2.99,5.26,14.37,2.99,57.2,1.31,1.48,2.16,10.47,-1.02
VTV,50.76,50.62,0.36,0.63,179755,1.02,-1.02,1.26,0.62,7.56,0.73,53.0,0.88,1.4,0.13,5.35,-2.26
IBB,24.47,24.44,0.38,0.5,4089754,1.07,-0.94,-2.49,-3.81,3.53,-3.36,44.7,1.08,1.41,-3.49,-1.06,-8.92
IWN,64.46,64.09,0.4,0.97,1414800,0.71,-1.42,0.54,0.66,8.33,0.55,50.6,1.33,1.5,-0.19,5.5,-3.65
ITA,24.72,24.64,0.45,0.77,55935,0.62,-0.61,2.28,6.13,15.56,6.05,53.4,0.96,1.26,1.16,10.67,-2.05
XLV,27.62,27.68,0.47,0.27,3293198,1.37,-1.26,-0.06,0.6,1.84,0.47,47.8,0.66,1.08,-1.26,2.34,-3.47
IJR,28.93,28.88,0.49,0.66,1847779,0.77,-0.9,1.55,2.85,9.56,3.07,54.2,1.16,1.33,0.88,6.46,-2.73
XLF,23.26,23.21,0.51,0.74,21411468,0.71,-1.73,-1.17,-3.6,2.22,-3.78,45.0,1.21,1.56,-2.66,1.66,-6.41
XLP,19.37,19.4,0.55,0.38,2527152,1.09,-0.57,1.06,1.58,4.86,1.09,54.8,0.82,1.11,0.39,3.88,-1.75
XLU,12.04,12.03,0.57,0.62,7309961,0.51,1.13,4.3,9.14,18.07,8.94,67.0,0.92,1.3,5.41,12.91,0.0
PPA,16.93,16.91,0.61,0.72,40039,0.41,-0.76,1.43,4.31,14.26,4.1,51.6,0.94,1.27,0.52,9.45,-2.69
XLE,18.31,18.37,0.62,0.31,77521410,0.9,2.0,7.41,4.19,16.35,8.02,69.4,1.07,1.69,5.65,8.02,-1.03
XLB,14.31,13.95,0.76,3.34,13279191,0.9,-0.22,1.42,9.16,19.05,9.74,55.4,1.23,1.83,2.44,12.66,-1.98
EWU,30.83,30.9,0.83,0.59,106274,0.27,0.33,3.62,3.57,9.91,2.16,57.9,1.4,1.48,2.14,6.85,-0.91
EFA,55.18,55.11,0.87,0.99,9647810,1.13,-0.19,2.69,5.28,13.36,3.63,58.0,1.3,1.25,2.11,9.05,-0.7
EFV,48.46,48.46,0.95,0.95,162459,0.69,-0.05,2.09,4.35,13.5,2.5,56.9,1.29,1.28,1.72,9.3,-1.48
EWL,19.58,19.7,0.99,0.36,129982,0.54,-0.77,3.15,3.73,11.01,2.57,54.0,1.06,1.39,0.95,8.82,-1.99
EFG,58.35,58.37,1.05,1.02,57136,0.77,-0.11,3.31,5.84,14.15,4.08,58.9,1.27,1.18,2.57,9.55,-0.65
EWP,36.33,36.45,1.19,0.84,193086,0.6,0.52,3.73,5.84,21.2,3.88,59.4,1.47,1.47,2.67,14.12,-1.15
EWH,11.66,11.64,1.19,1.39,2239237,0.54,0.0,2.6,1.9,12.64,-0.26,53.0,1.82,1.96,-0.86,7.99,-5.51
VGK,47.54,47.61,1.22,1.07,141842,0.5,0.28,3.54,5.02,12.64,3.34,58.8,1.28,1.28,2.38,9.3,-0.44
EWQ,25.67,25.75,1.46,1.12,89853,0.91,0.71,3.15,4.95,12.4,2.41,59.9,1.26,1.35,2.55,9.3,-0.66
EWT,18.27,18.19,1.53,1.97,3273543,0.94,-0.85,0.0,-3.26,5.05,-5.43,49.6,1.87,2.18,-1.31,3.91,-6.38
EWG,21.77,21.88,1.58,1.05,360598,0.51,0.81,4.3,8.23,20.24,6.04,62.5,1.33,1.61,3.91,14.38,0.0
EEM,28.89,29.02,1.78,1.31,30992847,0.73,0.13,6.19,3.14,20.16,1.2,57.1,1.82,2.12,2.39,12.31,-1.77
DBC,23.72,24.05,1.94,0.53,358925,1.31,3.73,1.85,5.73,13.01,8.27,69.1,0.96,1.5,5.85,6.46,-2.02
EWY,42.87,43.0,2.26,1.94,1071980,0.8,0.44,3.84,2.63,8.58,4.39,55.7,1.9,2.07,3.14,8.04,-2.45
FXI,26.32,26.4,2.87,2.57,7150954,0.93,2.15,5.21,-3.15,29.08,-10.43,56.7,2.41,2.56,1.46,16.0,-10.43
USO,421.12,428.96,3.12,1.23,852188,2.42,6.86,4.77,3.83,-3.25,8.54,70.2,1.5,2.22,9.51,-5.36,-26.8
EWZ,34.61,35.14,3.33,1.78,9786104,0.93,1.25,7.62,7.91,31.99,5.61,59.2,2.5,2.72,4.59,16.5,0.0
