ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWQ,25.24,25.31,-0.11,-0.38,138190,0.33,0.06,-8.08,4.14,-7.61,-8.91,33.4,1.08,1.47,-5.08,-5.32,-13.79
IWD,55.6,55.59,-0.04,-0.03,2074195,0.86,-0.35,-6.92,-2.56,-9.52,-8.69,34.3,1.08,1.51,-4.4,-7.86,-18.8
EWP,37.12,37.38,0.0,-0.68,175032,0.42,-0.54,-10.61,-2.52,-11.31,-9.53,31.5,1.14,1.58,-7.31,-6.65,-16.14
PHO,20.8,20.72,0.0,0.41,539829,0.74,0.41,0.59,15.04,6.51,4.35,50.6,1.43,1.95,2.67,6.01,-3.97
UUP,20.49,20.48,0.09,0.13,331719,0.52,-0.53,1.61,0.22,-4.58,-2.74,53.2,0.61,0.79,0.82,-1.96,-8.25
VTV,43.52,43.59,0.09,-0.07,317079,1.02,-0.58,-7.11,-3.51,-11.53,-10.12,34.9,1.12,1.49,-4.71,-9.12,-20.3
XLU,12.39,12.44,0.12,-0.27,14847875,1.11,1.3,-0.17,10.67,-3.97,-1.53,55.9,0.99,1.51,1.95,1.99,-6.61
XLV,24.87,25.14,0.13,-0.92,2164208,0.89,0.61,-3.9,-1.68,-14.12,-12.51,39.1,1.1,1.61,-2.99,-9.35,-16.98
SPY,103.5,103.73,0.14,-0.08,394419686,1.34,-0.03,-5.24,1.78,-7.83,-7.25,39.8,1.13,1.6,-2.81,-5.29,-14.08
FXI,35.05,35.63,0.15,-1.48,22505734,1.01,1.47,-7.69,10.7,-17.43,-16.24,41.9,2.11,2.81,-6.4,-13.23,-35.62
GLD,89.37,88.42,0.16,1.23,10525870,1.15,3.29,-2.73,-1.66,11.57,4.2,52.7,1.51,1.79,0.27,4.72,-10.84
EEM,35.1,35.32,0.16,-0.46,70875844,1.22,1.52,-6.95,10.29,-3.81,-4.05,42.2,1.45,1.94,-3.24,-2.71,-15.17
EWH,12.97,13.06,0.17,-0.54,5888536,0.89,-0.6,-5.05,5.47,-14.99,-16.98,36.9,1.31,1.93,-4.82,-9.94,-24.95
XLB,16.34,16.35,0.19,0.11,18173959,0.64,2.44,-3.29,16.24,8.8,7.8,52.1,1.61,2.1,1.25,6.6,-3.29
EFG,60.08,60.43,0.2,-0.39,121163,0.98,1.48,-5.5,7.02,-3.62,-4.56,40.2,0.87,1.27,-2.57,-2.49,-11.01
DIA,97.99,98.06,0.23,0.16,25342213,1.41,-0.82,-6.01,-2.01,-8.99,-7.68,36.5,1.11,1.45,-4.43,-6.64,-14.81
EWY,46.7,47.12,0.25,-0.66,1724193,0.59,1.57,-4.37,5.39,-12.2,-10.9,41.3,1.36,2.1,-4.45,-9.65,-25.43
VTI,54.7,54.92,0.3,-0.11,712938,0.5,0.48,-4.08,3.24,-6.29,-5.6,42.9,1.12,1.41,-1.81,-3.9,-12.93
XLP,19.97,20.08,0.31,-0.23,2958192,0.75,-2.26,-2.51,-0.42,-4.12,-3.11,39.1,0.85,1.24,-2.03,-1.67,-6.72
IJH,14.21,14.27,0.32,-0.05,4464137,0.88,1.98,-1.07,13.69,2.87,2.91,52.6,1.12,1.43,1.83,3.58,-5.59
MDY,136.17,136.51,0.37,0.11,6416225,0.81,1.71,-1.46,13.73,2.8,2.64,52.1,1.19,1.48,1.73,3.38,-5.92
XLK,9.83,9.92,0.37,-0.58,15462517,1.54,0.21,-3.39,8.3,-7.62,-7.17,45.3,1.32,1.96,-0.66,-2.74,-14.61
VUG,8.86,8.92,0.5,-0.16,2754171,1.26,1.16,-1.88,8.95,-2.11,-2.09,48.9,1.05,1.4,0.22,0.42,-6.58
RSP,36.27,36.57,0.67,-0.16,304045,0.77,0.57,-5.06,3.21,-5.85,-4.48,42.2,1.26,1.6,-2.38,-4.32,-15.7
IWN,54.21,54.74,0.68,-0.29,2993359,1.18,1.58,-1.06,4.49,-2.09,-1.16,49.0,1.2,1.79,0.06,-2.01,-17.83
IHI,9.17,9.25,0.7,-0.14,2270665,5.62,1.31,1.79,5.16,-0.98,-2.17,55.5,0.98,1.4,2.23,0.37,-5.51
IWO,72.81,73.45,0.73,-0.15,3465612,1.44,3.21,1.48,12.51,-1.67,-1.85,56.0,1.33,1.81,3.12,0.9,-11.05
IWF,12.26,12.37,0.75,-0.19,18923242,1.19,1.27,-2.12,6.91,-4.07,-3.3,48.6,1.1,1.44,0.03,-0.8,-8.45
VB,56.02,56.5,0.77,-0.09,123886,0.69,1.97,-1.24,10.7,-1.48,-0.13,50.8,1.2,1.61,1.13,-0.02,-12.42
IJR,27.18,27.43,0.77,-0.16,2982253,0.78,2.73,0.22,8.08,0.41,0.18,53.2,1.32,1.74,1.75,0.24,-11.88
IWM,62.12,62.66,0.83,-0.03,124731386,1.31,2.39,0.06,9.28,-1.9,-1.89,52.9,1.29,1.84,1.66,-0.49,-14.0
XLF,14.75,14.87,1.05,0.2,255098861,1.34,-1.09,-10.82,-13.5,-21.65,-19.73,37.0,1.96,3.35,-9.79,-20.18,-38.47
EWG,24.13,24.44,1.07,-0.2,1115802,0.36,2.88,-5.19,7.34,-7.88,-9.15,46.0,1.14,1.43,-1.92,-3.09,-11.92
TAN,213.07,213.07,1.19,1.19,25475,0.69,11.64,-1.1,,,11.59,62.5,2.86,3.5,,,-1.73
XLY,12.75,12.93,1.29,-0.08,9470820,0.84,0.17,-5.87,-0.8,-6.76,-3.72,42.9,1.58,2.23,-3.24,-6.57,-22.83
XLI,28.77,29.12,1.3,0.06,7891918,1.03,0.22,-6.16,0.13,-5.61,-4.75,40.7,1.27,1.78,-3.52,-4.4,-12.46
PBW,87.12,88.3,1.36,0.0,141254,0.7,6.82,-2.35,17.43,-13.91,-18.53,56.1,1.71,2.78,2.99,-0.77,-22.07
PPA,17.23,17.52,1.46,-0.19,55152,0.64,1.1,-7.12,3.44,-10.83,-9.58,41.2,1.22,1.83,-3.34,-6.97,-17.01
QQQ,41.47,42.19,1.57,-0.18,255786680,1.43,2.84,-1.02,13.19,-2.06,-3.18,51.7,1.41,1.99,1.47,1.11,-11.21
IBB,24.9,25.42,1.7,-0.36,5428635,1.92,3.04,-0.15,7.7,-4.15,-3.4,51.4,1.42,1.89,0.11,-2.44,-10.73
XBI,18.76,19.04,1.89,0.41,910999,1.85,3.31,1.29,16.19,-0.41,-0.65,54.9,1.5,1.71,2.17,2.56,-5.28
SMH,12.46,12.77,1.9,-0.55,47260998,1.45,3.02,-3.07,8.91,-1.92,1.03,48.7,1.49,2.65,0.35,-0.7,-19.65
ITA,25.28,25.81,1.91,-0.17,137169,0.93,1.71,-9.22,1.85,-12.09,-10.88,39.9,1.49,1.79,-5.08,-8.08,-17.16
SOXX,15.51,15.85,2.62,0.46,501738,0.64,3.57,-2.89,11.06,-6.1,-4.16,49.1,1.75,2.64,0.31,-3.26,-21.83
XSD,20.78,21.26,3.09,0.76,5149,0.03,3.82,-3.05,20.72,-0.37,1.08,49.7,1.89,2.35,1.15,-0.24,-20.43
