ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPY,112.2,112.42,-0.06,-0.26,51641469,0.64,1.22,2.22,4.35,12.26,3.09,63.7,0.5,0.7,2.06,8.71,-0.06
PPA,17.23,17.24,-0.05,-0.1,86960,0.46,1.44,4.69,11.13,19.82,6.13,70.5,0.8,0.97,4.75,13.76,-0.05
RSP,40.89,40.91,-0.04,-0.08,343706,0.96,1.49,4.21,6.18,15.15,4.93,67.2,0.6,0.76,3.38,10.55,-0.04
EZU,39.43,39.62,-0.04,-0.52,155241,0.44,2.19,5.24,6.98,16.88,3.5,65.8,0.83,0.94,3.66,13.67,-0.04
IHI,8.51,8.52,-0.04,-0.22,230799,0.91,-0.08,2.45,10.21,17.93,6.43,62.4,0.51,0.7,3.11,,-0.95
EFA,55.21,55.26,-0.04,-0.11,6772464,0.91,2.33,4.92,6.75,12.9,3.9,68.0,0.73,0.96,3.55,11.21,-0.04
XLF,24.6,24.67,-0.03,-0.3,8412883,0.63,1.59,2.48,4.99,13.14,2.27,62.6,0.62,0.82,2.3,9.32,-0.03
EWP,36.52,36.71,-0.01,-0.53,234540,0.52,1.49,6.58,7.57,26.05,4.63,66.7,0.8,1.1,4.24,19.27,-0.17
EWH,12.15,12.14,0.0,0.07,2218739,0.52,0.15,1.62,11.31,18.01,4.06,56.6,1.23,1.36,3.3,14.96,-1.42
EWG,21.57,21.63,0.0,-0.28,382177,0.62,2.56,6.48,9.76,20.28,4.83,70.3,0.79,1.14,4.81,15.97,0.0
VTV,51.6,51.68,0.0,-0.15,117221,0.78,1.25,2.92,5.24,12.29,2.84,65.5,0.49,0.71,2.27,9.35,-0.01
IJH,14.09,14.08,0.02,0.12,1282346,0.75,1.29,5.86,6.91,14.31,6.22,72.4,0.5,0.82,4.39,10.31,0.0
XLE,17.43,17.43,0.02,0.02,54153999,0.75,-0.66,5.33,0.54,1.76,2.52,51.9,1.21,1.72,-0.03,3.15,-6.07
IWD,65.15,65.33,0.05,-0.22,1971043,1.49,1.19,3.33,5.68,12.84,3.34,66.8,0.52,0.72,2.57,9.8,-0.01
IBB,26.16,26.22,0.05,-0.2,2014712,0.69,0.62,-0.31,-0.19,12.81,3.68,53.6,0.68,1.05,0.86,6.55,-5.75
EWT,18.85,19.08,0.06,-1.16,4597016,1.21,2.73,1.31,6.33,13.15,-0.82,57.5,1.29,1.6,1.33,9.63,-1.82
PBW,72.47,72.63,0.06,-0.17,130736,1.09,2.27,9.59,1.89,5.1,6.91,65.4,1.11,1.44,4.73,1.45,-22.81
VTI,58.67,58.81,0.08,-0.15,399182,0.95,1.26,2.83,4.96,13.25,3.62,65.4,0.51,0.69,2.39,9.25,0.0
LQD,76.27,76.27,0.11,0.11,211279,0.98,0.81,0.59,-0.06,2.02,0.98,61.2,0.25,0.38,0.38,1.69,-0.94
XLP,19.58,19.64,0.14,-0.17,1549552,0.68,1.47,1.29,5.37,7.29,2.36,66.3,0.33,0.64,1.96,6.63,0.0
XLU,11.43,11.47,0.17,-0.16,9624728,0.93,0.52,6.1,6.25,12.47,3.86,71.5,0.45,0.9,3.75,10.75,-0.68
EWQ,25.63,25.75,0.17,-0.31,70870,0.46,2.17,4.54,5.35,12.83,2.41,63.8,0.78,0.96,3.08,11.43,-0.06
EWZ,34.53,34.92,0.17,-0.96,3244782,0.42,3.55,9.69,12.26,20.08,4.96,62.4,1.5,2.0,5.6,18.58,0.0
MDY,134.56,134.72,0.21,0.09,1918197,0.69,1.31,5.85,6.64,14.31,6.35,71.7,0.51,0.89,4.41,10.3,0.0
EEM,29.2,29.39,0.23,-0.41,19835224,0.6,3.37,6.65,9.25,18.98,2.48,62.5,1.3,1.49,4.19,16.05,0.0
VB,60.09,60.27,0.28,-0.01,276982,3.8,1.22,5.43,4.55,14.86,4.94,65.6,0.63,0.95,3.31,9.65,0.0
IWN,65.58,65.75,0.3,0.03,1499457,0.68,0.92,4.79,3.82,14.47,3.15,62.1,0.68,1.13,2.7,9.77,-0.56
IJR,29.2,29.27,0.32,0.06,1498394,0.58,0.89,5.16,4.31,13.26,4.46,63.7,0.71,1.07,3.16,8.88,-0.07
TLT,57.71,57.75,0.35,0.29,2266625,1.37,1.15,0.46,-1.72,2.41,-0.49,57.6,0.45,0.57,-0.04,1.68,-3.21
IWO,74.77,74.99,0.39,0.09,2313139,1.01,1.69,5.83,4.26,16.41,4.61,65.1,0.7,1.13,3.37,9.7,0.0
IWM,68.59,68.97,0.49,-0.06,49267546,0.97,1.18,4.78,3.91,15.26,3.84,64.2,0.66,1.14,2.99,9.68,-0.01
FXI,26.88,27.07,0.65,-0.05,3326318,0.44,1.46,2.0,16.52,30.28,-8.17,54.2,1.8,2.03,1.9,23.54,-8.17
EWY,42.69,43.04,0.77,-0.06,1638834,1.11,3.5,7.54,3.04,12.71,4.49,67.0,1.2,1.39,4.63,9.04,-2.36
EWL,19.98,20.1,0.77,0.15,238099,1.27,2.27,3.86,7.97,16.22,4.64,69.7,0.64,0.99,3.98,13.47,0.0
XBI,16.0,16.09,0.92,0.36,30040,0.2,4.18,2.82,-2.58,12.08,8.98,65.2,0.88,1.14,3.51,6.62,-8.33
DBC,22.48,22.87,1.78,0.04,160219,0.54,0.3,8.34,1.82,0.09,2.93,57.6,1.53,2.03,2.32,1.02,-6.84
USO,389.28,394.8,2.07,0.64,365975,0.57,-1.28,14.16,-5.35,-26.54,-0.1,54.5,2.38,3.04,0.33,-16.52,-32.63
