ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWO,296.14,290.9,-1.27,0.51,751199,0.96,-8.52,-8.71,11.2,32.64,3.82,38.1,2.13,3.48,-5.35,18.04,-12.88
EFG,95.68,95.29,-1.13,-0.72,1580037,2.55,-4.03,-4.57,-0.0,9.09,-4.44,32.3,0.97,1.36,-4.71,5.17,-7.8
EWJ,65.54,65.4,-1.11,-0.91,7632266,0.99,-2.81,-1.91,2.9,17.21,0.96,38.7,0.98,1.32,-2.26,9.99,-6.21
GLD,158.58,157.49,-1.04,-0.35,12134854,1.12,-2.5,-6.34,-8.87,-13.06,-13.62,24.9,1.0,1.48,-8.04,-9.59,-18.77
LQD,127.55,126.58,-0.93,-0.18,15262903,0.82,-2.71,-4.89,-6.49,-5.37,-6.46,23.7,0.61,0.71,-4.68,-4.71,-7.22
TLT,118.06,117.2,-0.78,-0.06,17918205,0.85,-2.28,-7.55,-12.19,-16.37,-12.3,29.1,1.09,1.36,-7.48,-12.89,-19.05
EWH,25.65,25.6,-0.75,-0.57,8466852,1.32,-1.31,2.25,9.93,17.51,5.91,49.4,1.4,1.51,1.6,14.29,-5.18
HYG,84.43,83.86,-0.73,-0.06,40879316,1.32,-1.27,-1.6,-0.16,2.36,-1.3,35.1,0.37,0.5,-1.37,1.72,-2.04
EWL,41.59,41.44,-0.56,-0.19,1580994,1.68,-1.64,-3.61,0.14,3.88,-4.69,36.7,0.83,1.22,-3.72,2.44,-5.98
EWP,25.65,25.78,-0.56,-1.03,678590,0.81,-1.5,0.67,-2.07,18.05,-0.99,48.0,0.88,1.45,-0.93,10.37,-5.4
SPY,362.18,359.41,-0.5,0.27,130794539,1.38,-2.02,-1.16,4.54,11.44,3.51,47.4,1.06,1.68,0.07,10.57,-2.78
VTI,196.57,194.95,-0.49,0.34,4387353,0.91,-2.65,-1.58,5.8,15.12,4.13,46.2,1.15,1.82,-0.18,12.56,-3.71
VOO,333.21,330.7,-0.49,0.27,6010474,1.29,-2.0,-1.15,4.6,11.51,3.52,47.5,1.06,1.67,0.09,10.63,-2.79
EFA,71.59,71.63,-0.35,-0.41,26039258,1.1,-1.37,0.16,4.39,16.54,1.41,45.6,0.83,1.25,-0.5,11.15,-3.24
EWU,29.2,29.33,-0.26,-0.7,4795630,1.3,1.07,5.19,6.81,21.04,5.12,56.7,1.1,1.52,2.44,13.83,-1.36
XLV,110.19,109.82,-0.25,0.08,13027768,1.29,-1.19,-2.35,1.65,6.75,-0.19,43.5,0.87,1.5,-2.06,4.82,-4.86
SLV,23.43,23.32,-0.17,0.3,18703120,0.51,-5.2,-4.74,3.97,-5.74,-8.01,37.8,1.72,3.11,-5.07,4.72,-13.63
VGK,57.74,57.84,-0.13,-0.29,10009548,2.49,-0.95,0.8,4.72,16.18,1.15,48.6,0.85,1.28,0.0,11.51,-2.57
XLY,75.62,75.41,0.11,0.4,13050754,1.46,-4.81,-7.97,-0.36,5.88,-1.52,35.6,1.37,2.51,-5.19,5.61,-9.35
GRID,82.13,82.15,0.11,0.08,41283,0.61,-4.03,-1.12,11.13,34.24,3.66,45.7,1.48,2.23,-1.14,21.67,-4.24
VB,206.44,205.61,0.15,0.56,980455,1.24,-3.13,0.36,14.11,35.26,9.79,49.4,1.54,2.45,1.51,22.9,-3.61
XAR,118.89,118.47,0.16,0.51,58767,0.38,-2.43,-1.45,6.92,32.98,8.91,47.7,1.65,2.61,0.78,20.44,-5.36
XLE,22.13,21.96,0.19,0.98,121550572,1.33,7.39,25.71,39.53,56.21,39.76,74.9,2.04,3.08,21.62,42.96,0.0
EZU,43.42,43.54,0.22,-0.04,4882798,1.17,-1.06,0.87,3.95,16.62,1.05,49.4,0.8,1.29,0.24,12.25,-2.0
EWQ,31.96,32.08,0.29,-0.09,1972957,2.34,-0.29,3.19,3.23,17.77,1.93,53.7,0.78,1.28,1.37,13.41,-1.24
ITA,97.27,96.81,0.36,0.84,207177,0.87,-0.42,2.12,3.21,18.55,8.35,54.2,1.69,2.55,3.15,13.09,-2.84
EFV,48.12,48.28,0.36,0.04,19017197,5.22,1.04,4.87,8.58,23.43,6.73,61.4,0.78,1.29,3.42,16.68,-0.24
XLP,61.98,62.23,0.43,0.03,19784462,1.52,1.63,-0.26,-2.37,0.33,-2.61,51.2,0.82,1.34,-0.83,2.49,-3.86
PHO,47.47,47.61,0.46,0.16,53243,0.56,-2.51,-1.2,6.92,20.87,4.56,47.3,1.04,1.77,-0.41,13.35,-3.22
IWM,215.19,214.58,0.47,0.76,41407594,1.27,-3.24,0.05,19.31,43.23,13.05,50.2,1.84,2.79,2.3,28.0,-4.23
XLRE,35.01,35.1,0.49,0.24,5676356,1.09,-0.96,-2.09,1.81,3.71,4.63,44.9,0.78,1.76,0.19,3.88,-4.17
UUP,23.16,23.21,0.57,0.32,1777539,1.36,1.51,0.97,1.92,-0.56,2.68,69.9,0.37,0.46,2.09,-0.95,-11.32
PPA,68.25,68.17,0.64,0.76,23845,0.62,-0.01,1.18,3.41,19.11,5.46,53.4,1.3,1.95,1.6,13.54,-1.65
RSP,133.82,134.15,0.66,0.42,5532263,1.85,0.53,4.63,10.7,24.9,9.77,60.9,1.09,1.71,4.54,19.27,-0.27
MDY,451.31,452.13,0.75,0.57,1018550,1.27,-1.35,3.31,15.08,33.51,11.61,55.1,1.44,2.18,3.59,22.84,-1.81
IJH,48.08,48.2,0.78,0.53,6965568,1.03,-1.28,3.38,15.17,33.71,11.7,55.3,1.44,2.16,3.67,22.99,-1.73
IWD,143.51,143.99,0.84,0.5,5900625,1.86,1.27,5.33,10.96,23.47,10.22,63.4,1.02,1.6,5.17,18.36,0.0
NLR,47.88,48.0,0.87,0.62,2180,0.7,1.08,-1.23,3.41,12.85,0.4,48.2,0.91,1.18,-0.93,7.0,-3.89
DIA,315.67,317.17,0.96,0.48,8258843,1.91,0.85,2.44,6.11,12.42,5.31,58.4,0.93,1.48,2.61,11.65,-0.4
EWG,30.47,30.7,1.0,0.25,5943796,1.78,-0.21,-0.21,4.89,8.82,0.75,50.4,0.8,1.29,0.11,8.87,-1.76
XLI,91.69,92.03,1.05,0.67,17218710,1.26,1.6,6.72,7.55,22.56,9.27,64.3,1.16,1.94,5.58,18.15,0.0
VTV,123.47,124.16,1.18,0.62,6614784,1.85,2.19,5.96,10.68,22.02,10.18,66.4,0.99,1.5,5.6,17.72,0.0
XLF,32.9,33.08,1.27,0.74,93448790,1.36,2.46,10.55,19.88,37.49,17.4,68.8,1.26,1.98,9.88,29.21,0.0
XLB,34.21,34.55,1.34,0.33,32773300,1.8,1.21,5.57,9.01,19.66,6.44,58.2,1.3,2.08,3.05,16.28,-1.5
XLU,25.7,25.99,1.41,0.28,44744673,1.39,1.46,-4.32,-3.19,3.09,-0.98,47.8,1.14,1.88,-2.03,0.18,-8.59
PAVE,23.48,23.63,1.62,0.98,3212742,1.92,0.98,8.92,16.53,40.05,13.92,62.3,1.58,2.41,6.88,28.72,0.0
AIRR,39.8,40.15,1.62,0.73,156998,3.19,1.21,9.34,25.25,49.64,20.74,62.8,1.73,2.4,8.86,36.55,0.0
VXX,969.6,984.96,1.79,0.2,1093294,0.97,3.71,-6.73,-11.65,-51.47,-15.67,46.1,5.04,7.42,-7.95,-35.56,-77.7
IJR,105.46,106.36,1.91,1.04,4497780,0.93,0.7,7.25,25.68,48.86,19.83,61.6,1.67,2.52,7.77,34.65,0.0
IWN,153.49,155.91,2.25,0.66,2916829,1.44,2.31,9.8,27.96,54.63,23.46,65.9,1.73,2.54,10.64,38.86,0.0
