ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPY,539.22,537.65,-0.33,-0.03,45959737,0.94,0.32,2.77,4.47,16.64,15.56,67.7,0.53,0.83,4.17,13.01,-0.73
PPA,103.94,103.65,-0.28,0.0,90929,0.75,1.69,-1.83,3.25,15.22,13.32,50.0,0.85,1.13,0.71,11.42,-1.97
VOO,497.11,495.52,-0.27,0.05,7092366,1.34,0.29,2.75,4.43,16.73,15.67,67.4,0.53,0.83,4.16,13.03,-0.76
EWY,65.02,64.98,-0.21,-0.15,1174129,0.49,0.71,0.68,-3.09,2.95,0.37,52.8,1.2,1.32,1.39,3.63,-4.3
ARKK,43.32,43.24,-0.18,0.0,7288282,0.94,-1.44,-3.89,-12.49,-15.23,-14.38,43.6,1.43,2.49,-2.05,-4.39,-20.31
VTI,268.34,267.86,-0.17,0.01,2226503,0.8,0.44,2.15,3.62,14.22,13.68,66.2,0.54,0.86,3.68,11.71,-0.57
XAR,142.32,141.9,-0.17,0.13,55842,0.99,2.31,-1.42,2.36,7.79,6.26,51.9,1.05,1.4,1.45,8.66,-2.08
ARKX,14.91,14.89,-0.13,0.0,132495,1.86,0.68,-4.12,0.74,-0.73,-1.0,44.5,0.89,1.48,-0.58,2.83,-4.98
HYG,77.36,77.31,-0.1,-0.04,28766193,0.82,0.32,0.29,-0.5,0.13,0.23,54.9,0.27,0.37,0.59,1.67,-0.81
ROBO,54.8,54.75,-0.09,0.0,87720,1.32,-0.33,-3.47,-6.36,-1.93,-2.21,41.6,0.97,1.38,-1.53,1.12,-8.83
IWO,260.22,260.18,-0.02,0.0,274029,0.96,0.78,-1.73,-1.85,6.01,4.13,48.4,1.02,1.57,0.54,6.21,-3.92
EEM,42.04,41.96,0.0,0.19,20175096,0.67,1.04,-0.59,5.15,10.62,8.11,56.6,0.84,0.98,2.15,8.24,-1.89
NUKZ,33.57,33.42,0.01,0.46,4223,0.3,1.1,0.29,11.47,,31.98,52.7,1.31,1.53,2.31,,-3.27
SLV,27.06,27.0,0.07,0.3,12836322,0.57,-0.04,-4.32,19.68,22.5,24.71,49.5,2.85,2.9,1.68,18.59,-7.76
XLC,85.0,85.0,0.07,0.07,3724875,1.05,1.03,2.61,3.89,18.24,17.65,62.5,0.66,1.04,3.51,12.84,0.0
RSP,165.29,165.72,0.08,-0.18,7588727,1.38,1.25,-0.88,-0.55,7.21,4.99,53.9,0.66,0.9,0.95,6.5,-2.16
XLI,122.88,123.07,0.08,-0.07,8650688,0.89,1.58,-1.79,-1.71,10.44,9.07,50.6,0.84,1.22,-0.0,7.81,-2.29
LQD,108.23,108.23,0.1,0.1,18597580,0.83,-0.21,1.0,-0.4,-1.9,-1.53,58.0,0.45,0.54,1.53,1.88,-2.81
XLV,146.83,147.09,0.19,0.01,6446290,1.03,0.83,0.4,1.13,10.82,5.99,64.1,0.59,0.87,2.65,6.47,-0.52
AIRR,69.06,69.13,0.2,0.1,79811,0.43,0.48,-4.0,5.7,21.7,20.58,47.9,1.5,2.17,1.42,17.24,-5.57
PAVE,37.45,37.51,0.24,0.08,679391,0.49,1.11,-4.19,-4.72,10.62,9.97,45.1,1.06,1.57,-1.7,7.87,-5.78
LIT,39.4,39.67,0.25,-0.43,294946,0.72,-2.55,-11.47,-12.27,-18.09,-21.12,27.9,1.24,2.05,-8.97,-15.48,-42.37
GRID,118.46,118.35,0.27,0.36,80522,0.63,0.34,-2.34,3.25,15.73,14.33,48.4,1.14,1.41,1.13,12.99,-2.74
EFG,102.94,102.56,0.29,0.66,518494,0.29,0.22,-1.19,-1.21,8.7,7.63,45.7,0.91,1.22,0.33,6.55,-3.47
PHO,66.0,66.08,0.3,0.18,67554,1.13,0.76,-3.25,-0.21,10.65,9.44,49.9,1.0,1.18,0.22,9.54,-4.13
XLP,77.27,77.91,0.31,-0.51,9722583,1.04,1.25,0.12,3.0,11.0,6.96,58.0,0.65,0.96,1.82,6.89,-0.63
TLT,86.96,87.23,0.4,0.1,61579131,1.65,-0.35,3.23,1.41,-3.66,-2.44,61.1,1.0,1.09,4.16,4.0,-5.73
GLD,215.55,215.63,0.4,0.36,4626923,0.82,-0.05,-2.04,7.63,14.64,13.06,49.6,1.23,1.26,-0.55,10.48,-3.98
IWM,200.69,201.22,0.43,0.17,22289621,0.86,1.25,-2.59,-1.88,2.52,0.85,47.4,1.02,1.51,-0.23,4.66,-4.32
EWH,15.63,15.64,0.45,0.39,2309514,0.93,-0.7,-10.58,-1.39,-5.56,-7.62,31.8,1.08,1.38,-4.61,-5.8,-21.84
VB,218.46,219.34,0.52,0.11,346102,0.77,1.54,-1.99,-2.08,4.31,3.51,49.7,0.93,1.29,0.13,5.71,-4.05
MDY,536.39,538.33,0.56,0.19,777112,0.93,1.5,-1.55,-1.33,7.74,6.44,50.3,0.92,1.24,0.3,7.15,-3.25
IJH,58.68,58.9,0.6,0.22,6621365,1.04,1.85,-1.46,-1.17,8.21,6.89,51.4,0.91,1.26,0.46,7.66,-3.11
VTV,162.34,162.95,0.62,0.25,1630755,0.97,1.72,0.32,1.56,10.43,8.33,61.5,0.64,0.86,2.07,8.28,-0.43
XLF,41.34,41.59,0.63,0.02,45251991,1.22,2.31,-0.83,0.41,12.71,10.14,55.6,0.74,1.12,1.16,9.47,-2.12
XLB,43.5,43.6,0.65,0.42,8305569,1.14,1.39,-1.27,-1.26,7.56,6.03,50.4,0.73,1.12,0.03,6.71,-3.05
DIA,392.47,393.98,0.67,0.29,3096624,1.12,1.95,-0.68,-0.14,6.25,4.48,60.2,0.66,0.91,1.59,6.15,-1.49
IJR,105.65,106.16,0.68,0.2,3616604,1.28,1.41,-2.95,-1.49,0.14,-1.46,46.2,1.0,1.42,-0.75,3.58,-4.26
EWJ,66.64,66.51,0.76,0.95,3009792,0.64,-0.92,-2.22,-7.39,7.19,4.64,39.9,0.96,1.16,-2.21,1.75,-7.41
EFA,78.59,78.57,0.8,0.82,12193736,0.89,0.95,-2.76,-1.34,6.94,5.45,43.3,1.02,1.12,-0.94,4.83,-4.37
DBC,23.25,23.39,0.82,0.22,610403,0.64,1.39,-0.38,2.99,5.22,7.0,53.5,0.96,1.01,0.14,0.15,-8.6
IWD,175.23,176.31,0.83,0.21,1500976,0.99,2.04,-1.02,0.18,8.85,6.32,55.5,0.73,0.92,0.99,6.79,-1.56
IWN,150.39,151.11,0.85,0.37,1379509,1.41,1.57,-3.62,-2.14,-0.87,-2.39,46.0,1.05,1.46,-1.1,2.97,-4.92
EZU,49.43,49.35,0.87,1.03,2518957,0.99,1.98,-4.95,-2.45,5.97,5.49,41.2,1.36,1.44,-2.59,4.58,-6.55
VGK,67.65,67.66,0.89,0.88,1523702,0.67,0.1,-2.65,1.17,7.19,6.27,43.8,1.08,1.27,-0.47,6.34,-4.26
EWL,49.01,49.03,0.91,0.86,157354,0.52,0.53,1.49,3.44,4.97,2.25,52.8,1.04,1.1,2.74,5.86,-3.16
ARKG,24.61,24.6,0.94,0.98,3065128,1.34,-1.8,-6.43,-12.61,-20.9,-24.82,43.6,2.15,3.2,-1.61,-11.25,-35.57
EWQ,38.81,38.76,0.99,1.12,443968,0.65,2.95,-7.29,-5.72,0.38,0.39,38.0,1.52,1.57,-4.79,0.18,-8.97
EWG,30.48,30.48,0.99,0.99,1719033,1.49,1.57,-4.99,-2.59,4.46,3.89,40.7,1.29,1.35,-2.59,4.22,-6.9
EWU,35.37,35.46,1.0,0.74,1305473,1.37,1.58,-2.77,4.6,9.28,8.31,49.0,1.06,1.09,0.25,6.94,-3.51
ICLN,13.92,14.05,1.01,0.07,1791959,0.66,-2.02,-5.0,2.63,-5.64,-8.71,42.5,1.39,1.94,-0.09,-0.8,-26.21
FXI,26.63,26.72,1.14,0.79,31018932,1.06,2.1,-5.25,12.84,16.63,14.97,49.2,1.16,1.55,0.49,6.69,-12.16
EFV,53.05,53.2,1.28,0.99,1951550,0.53,1.53,-4.49,-1.54,4.95,2.78,41.4,1.27,1.23,-2.39,2.72,-5.69
XLU,32.96,33.4,1.31,-0.02,18749140,0.8,0.52,-2.37,10.09,13.78,10.32,51.2,1.02,1.35,1.42,10.97,-3.52
USO,78.52,79.7,1.34,-0.17,1402400,0.63,4.76,6.45,3.94,15.86,21.18,63.9,1.7,1.75,3.75,6.9,-3.86
XBI,93.3,93.74,1.47,1.0,9090229,1.05,2.17,1.7,0.19,13.4,3.89,58.3,1.7,2.38,5.11,10.91,-8.89
EWP,31.76,31.85,1.66,1.37,144836,0.47,1.79,-4.38,0.28,6.2,4.43,44.3,1.33,1.5,-1.51,5.79,-5.82
IBB,139.22,139.96,1.91,1.37,2003364,1.5,2.57,1.5,2.72,8.6,1.37,64.2,1.0,1.41,5.11,7.67,-0.66
EWZ,27.86,27.99,1.93,1.46,23639805,0.94,2.64,-9.33,-12.89,-17.14,-18.56,38.2,1.38,1.98,-7.48,-12.42,-21.51
XLE,42.61,43.44,2.52,0.56,32769075,1.09,4.51,-0.07,-0.42,9.9,9.46,55.1,1.28,1.7,-0.65,4.97,-6.19
UNG,18.96,19.7,3.9,0.0,3462669,0.51,-0.81,-4.14,30.38,4.79,-5.11,54.5,4.17,4.67,13.02,-5.08,-38.21
