ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IHI,23.02,22.97,-0.28,-0.06,635846,0.94,-3.94,-1.32,0.3,10.06,18.19,39.6,1.01,1.16,-2.06,7.82,-3.94
XLI,51.24,51.11,-0.27,0.0,6601741,0.59,-0.94,0.83,-2.19,2.14,10.91,42.9,0.69,1.04,-1.48,4.04,-2.86
VOO,169.64,169.17,-0.27,0.01,1525854,0.71,-1.67,-0.39,-1.23,2.29,7.42,41.4,0.6,0.9,-1.51,3.62,-2.52
QQQ,110.06,109.81,-0.27,-0.04,13571316,0.76,-2.03,-0.4,4.45,6.2,7.53,45.2,0.63,0.96,-0.33,6.98,-2.03
EFV,36.77,36.75,-0.26,-0.22,226916,0.73,-2.21,1.07,3.54,-1.63,1.26,43.6,0.86,1.13,-1.15,3.13,-6.9
VTV,73.41,73.21,-0.26,0.01,996861,0.78,-1.67,-0.14,-1.5,2.47,8.28,42.3,0.63,0.94,-1.45,3.81,-2.69
XHE,49.98,49.86,-0.26,-0.02,18818,0.47,-4.15,-2.33,2.88,13.05,17.28,40.5,1.04,1.37,-2.27,10.49,-4.2
PBW,17.2,17.11,-0.25,0.26,21900,1.37,-3.34,3.87,-3.5,-7.1,-17.4,44.2,1.18,1.76,-1.52,-2.75,-21.29
TAN,18.73,18.67,-0.25,0.1,242325,2.7,-1.76,2.54,-5.8,-14.98,-34.48,46.4,1.39,1.91,-2.64,-9.26,-37.79
UUP,22.86,22.84,-0.24,-0.12,1047064,0.73,0.96,1.89,0.8,3.82,-1.52,68.3,0.32,0.48,2.23,1.81,-2.99
XLK,21.46,21.41,-0.21,0.0,11200952,0.57,-1.42,0.13,4.98,7.72,13.41,48.8,0.61,0.98,0.22,8.34,-1.42
IWO,137.86,137.59,-0.2,0.0,589669,0.78,-3.91,-2.11,0.8,5.78,6.35,37.6,0.96,1.32,-2.75,5.75,-5.17
AIRR,19.63,19.56,-0.19,0.15,7860,0.75,-2.7,2.02,3.14,10.98,22.52,44.7,1.01,1.23,-0.26,10.83,-3.64
VB,109.14,108.82,-0.18,0.11,416825,0.59,-2.53,-0.73,-0.5,4.68,10.04,40.2,0.83,1.18,-2.14,5.38,-4.05
IJR,55.5,55.35,-0.16,0.11,1641995,0.68,-2.88,-0.58,0.1,5.72,13.32,41.0,0.91,1.24,-1.81,6.27,-3.77
HYG,69.56,69.49,-0.14,-0.02,9724480,0.78,-0.76,1.41,2.57,7.0,12.94,54.1,0.35,0.48,0.72,6.55,-0.76
IBB,87.28,87.33,-0.13,-0.19,3630235,0.92,-7.76,-8.86,-1.55,-4.85,-18.59,31.2,1.53,2.37,-7.54,-3.18,-22.43
IWM,111.76,111.5,-0.12,0.12,18451757,0.71,-3.2,-0.99,1.13,7.0,10.61,40.4,0.93,1.29,-1.98,6.89,-4.01
EEM,30.64,30.65,-0.11,-0.13,45368170,0.56,-3.31,0.9,3.36,5.3,18.57,45.2,1.23,1.5,-1.17,8.99,-3.56
LIT,21.29,21.22,-0.08,0.25,37580,0.54,-3.32,-3.71,-5.93,0.08,18.88,37.6,1.0,1.6,-3.87,4.46,-8.35
EZU,29.21,29.21,-0.06,-0.06,1672280,0.38,-1.75,0.77,3.37,-3.32,0.29,43.6,0.94,1.21,-1.63,1.65,-7.24
NLR,38.54,39.21,-0.06,-1.77,1706,0.83,0.32,-1.59,-6.5,-2.08,5.9,38.2,0.92,1.05,-3.0,-0.71,-6.68
EWT,22.53,22.56,-0.06,-0.2,2354184,0.54,-2.77,2.8,4.11,12.78,24.79,47.6,1.23,1.45,0.05,11.64,-2.77
MDY,256.03,255.61,-0.05,0.11,1187838,0.85,-1.75,-0.06,-1.22,3.55,11.25,42.9,0.81,1.13,-1.82,4.76,-3.83
IWN,91.46,91.33,-0.05,0.09,1575826,0.73,-2.54,0.23,1.41,8.01,14.9,43.7,0.94,1.28,-1.31,7.87,-3.24
EWQ,20.35,20.35,-0.05,-0.05,604239,1.12,-1.74,1.19,2.95,-3.06,2.14,44.4,0.92,1.19,-1.33,1.63,-6.79
IJH,27.07,27.0,-0.05,0.18,4801552,0.7,-1.75,-0.04,-1.16,3.61,11.46,42.6,0.78,1.13,-1.83,4.81,-3.82
ICLN,8.19,8.17,-0.04,0.17,7589,0.25,-1.08,0.34,0.89,-1.17,-5.33,46.0,1.17,1.73,-1.83,2.65,-8.17
PPA,35.6,35.6,-0.02,-0.02,29052,0.36,-1.09,-0.18,-1.06,5.23,8.28,40.6,0.77,1.06,-2.17,4.25,-3.77
URA,10.46,10.38,0.0,0.73,58397,0.67,-0.86,-3.96,-12.18,-20.44,-9.28,32.5,0.97,1.81,-6.65,-8.38,-20.84
ROBO,27.13,27.1,0.04,0.14,74220,2.82,-2.66,1.7,6.92,7.56,14.8,44.2,0.83,1.19,-0.05,9.94,-3.25
SLV,16.54,16.57,0.06,-0.12,3552924,0.33,-0.96,-7.22,-12.42,2.79,25.63,32.7,1.69,1.98,-7.88,1.48,-15.46
EWJ,44.6,44.56,0.08,0.16,2925549,0.36,-1.12,2.15,4.39,3.29,4.33,46.4,0.96,0.9,-0.33,5.77,-3.67
XLB,19.23,19.24,0.08,0.05,7859525,0.64,-1.65,-0.85,-4.53,-0.84,9.96,40.5,0.85,1.29,-2.98,2.68,-5.56
PHO,23.1,23.12,0.09,0.0,22944,0.57,-1.62,0.09,-1.8,4.08,10.82,40.6,0.89,1.11,-2.26,4.85,-3.83
XLRE,25.57,25.59,0.1,0.0,1410987,0.33,0.93,-1.45,-7.8,-0.75,5.65,40.5,1.05,1.53,-3.78,-0.15,-9.13
DBC,14.82,14.85,0.13,-0.07,2068882,1.03,-0.46,5.81,3.45,9.85,15.23,62.2,0.8,1.12,3.32,8.69,-1.92
EWP,21.88,21.87,0.2,0.24,542167,0.53,-0.68,-0.19,2.86,-5.3,-4.0,44.9,1.0,1.32,-1.31,0.07,-15.5
ITA,59.15,59.3,0.22,-0.03,95566,0.75,-1.34,0.57,-1.31,5.58,9.12,41.7,0.77,1.1,-2.22,4.45,-4.49
GLD,119.7,119.68,0.27,0.28,4777636,0.48,-0.4,-4.3,-5.92,0.08,16.32,29.3,0.89,0.92,-4.62,-0.65,-8.3
XAR,53.24,53.55,0.29,-0.3,6319,0.31,-1.53,0.07,-1.57,5.7,8.88,41.5,0.91,1.16,-2.6,4.37,-4.63
BOTZ,14.72,14.71,0.33,0.4,10996,2.14,-1.63,,,,3.18,68.7,,0.95,,,-1.63
LQD,105.76,105.97,0.36,0.16,3108777,0.57,-0.06,0.54,-0.26,3.41,9.8,48.1,0.27,0.4,-0.34,3.35,-1.13
XLU,17.84,17.88,0.55,0.32,30666399,0.67,1.05,-2.54,-7.0,-0.71,13.86,45.0,1.03,1.48,-2.35,-0.06,-8.61
EWY,50.04,50.11,0.56,0.42,1294529,0.5,-4.35,0.85,3.19,3.05,14.76,42.9,1.47,1.59,-2.33,6.72,-5.68
TLT,101.8,102.06,0.65,0.39,12244201,1.22,-0.52,-1.54,-4.25,2.36,10.93,36.7,0.64,0.95,-3.16,0.41,-7.28
GRID,36.28,36.28,0.78,0.78,190,0.04,-0.8,1.85,8.99,14.21,19.83,51.2,1.39,1.69,1.18,11.58,-2.45
EWZ,30.25,30.56,1.17,0.14,27175179,1.33,1.67,11.63,11.46,27.43,84.26,65.3,1.48,2.16,6.68,31.1,0.0
