ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTV,152.34,152.4,-0.03,-0.07,2089289,0.92,0.12,1.71,10.99,5.21,1.32,62.0,0.54,0.77,2.43,7.04,-0.03
EWG,29.19,29.27,0.03,-0.24,1126675,0.72,0.14,-0.1,11.59,3.21,-0.24,52.7,0.83,0.95,0.37,4.36,-1.98
IWD,166.89,166.99,0.07,0.01,1374670,0.67,0.13,1.34,11.36,4.11,0.7,59.6,0.59,0.86,2.06,6.49,-0.07
NUKZ,25.91,25.92,0.08,0.04,508,,-1.54,,,,2.37,72.2,,0.6,,,
XLC,79.16,79.17,0.11,0.1,7624590,1.2,-0.71,7.44,17.43,17.39,9.58,66.9,1.28,1.29,7.63,17.33,-0.71
RSP,158.69,158.93,0.12,-0.03,5055031,0.75,0.5,1.33,13.26,5.08,0.68,60.2,0.64,0.95,2.22,7.48,0.0
SLV,20.56,20.68,0.15,-0.44,10620945,0.67,-0.34,-1.24,0.15,-0.72,-4.48,45.8,1.3,1.8,-3.28,-3.73,-13.62
XLI,116.93,116.95,0.15,0.14,10106029,1.06,1.19,4.07,15.44,7.58,3.64,68.1,0.76,1.02,4.16,10.47,0.0
ITA,124.79,124.66,0.17,0.27,314546,0.59,0.83,1.96,10.55,6.63,-0.62,59.7,0.81,1.18,1.21,7.96,-1.59
HYG,77.25,77.36,0.21,0.06,33951407,0.89,0.22,-0.01,4.31,3.23,0.3,53.5,0.33,0.48,0.47,3.21,-0.74
USO,71.94,71.67,0.21,0.59,2761712,0.54,6.16,7.68,2.11,-3.41,8.97,57.4,1.57,2.41,4.51,1.89,-13.55
XLB,39.85,40.03,0.22,-0.23,7929052,0.64,0.06,-0.57,8.56,1.42,-2.63,51.7,1.02,1.31,-0.13,3.71,-3.56
IBB,134.34,134.59,0.25,0.07,1675816,0.92,-0.01,-2.44,13.6,5.01,-2.52,49.9,0.93,1.55,1.37,5.75,-3.44
XLRE,38.3,38.41,0.26,-0.03,5515714,0.74,0.26,-3.03,11.2,2.92,-5.0,48.6,1.09,1.68,-1.2,4.19,-5.16
XHE,86.39,86.49,0.27,0.15,9867,0.45,2.1,1.36,24.48,-2.99,3.63,60.4,1.18,1.65,4.93,1.07,-12.87
DBC,22.24,22.26,0.27,0.18,601661,0.65,2.06,2.02,-7.17,-9.03,1.83,50.6,0.69,1.11,-0.79,-5.56,-13.01
XLF,38.92,39.08,0.28,-0.13,50680443,1.07,0.26,3.36,16.07,12.14,3.5,65.6,0.64,1.02,3.96,12.9,-0.41
EWP,28.95,29.15,0.34,-0.34,461628,0.83,-1.82,-4.11,4.86,1.25,-4.43,41.4,0.84,1.18,-3.27,1.93,-6.72
EWT,46.84,46.69,0.34,0.67,2416772,0.67,4.31,6.28,15.11,13.81,3.82,68.3,1.15,1.13,5.24,11.81,0.0
EFA,75.05,75.3,0.35,0.01,11001146,0.74,0.2,0.71,9.45,3.69,1.06,56.1,0.66,0.88,1.32,4.63,-0.59
VGK,63.61,63.85,0.35,-0.03,1181083,0.5,0.24,0.2,9.95,2.6,0.28,54.6,0.75,0.94,0.92,4.36,-1.56
LIT,41.6,41.84,0.36,-0.22,354233,0.51,3.23,-11.19,-13.82,-32.45,-16.8,38.0,1.76,2.41,-9.87,-24.59,-39.76
EWJ,66.35,66.63,0.36,-0.06,7062181,0.74,0.18,2.16,11.72,8.39,4.83,59.7,0.76,0.99,3.33,7.68,-0.43
XLU,28.21,28.4,0.38,-0.28,31463415,0.77,-1.98,-6.5,0.06,-4.5,-6.19,40.4,1.14,1.61,-3.57,-3.95,-11.64
EEM,38.54,38.66,0.43,0.13,22952440,0.75,2.41,1.75,4.91,0.44,-0.4,59.0,1.01,1.08,1.54,2.87,-3.86
EWH,15.96,16.03,0.44,0.0,2210906,0.69,2.62,-1.9,-6.48,-15.19,-5.32,47.9,1.73,1.74,-2.53,-10.97,-26.5
EWQ,38.66,38.85,0.49,0.0,400782,0.62,0.65,1.44,9.41,0.57,0.62,55.8,0.81,1.03,1.02,3.48,-2.73
EZU,47.4,47.63,0.53,0.04,1521716,0.77,0.85,2.17,11.47,3.95,1.82,59.5,0.78,0.97,1.85,5.91,-0.38
PHO,61.88,62.2,0.55,0.03,61847,0.68,3.22,5.17,18.12,9.01,3.01,66.1,1.04,1.26,4.78,11.55,0.0
VOO,452.59,454.69,0.57,0.1,4055216,0.77,1.41,5.19,15.16,13.31,6.14,73.0,0.68,0.79,5.49,13.25,0.0
SPY,491.05,493.37,0.58,0.1,64994823,0.84,1.39,5.17,15.09,13.25,6.04,72.8,0.68,0.8,5.47,13.19,0.0
PPA,93.89,94.11,0.6,0.36,264519,1.44,1.86,4.06,12.28,10.72,2.89,69.6,0.71,0.97,3.7,11.29,0.0
VTI,247.75,248.9,0.61,0.15,2367717,0.73,1.52,4.92,15.17,12.11,5.63,71.2,0.7,0.84,5.14,12.48,0.0
EWY,63.38,63.67,0.62,0.16,2329787,0.64,1.69,3.66,5.29,-0.3,-1.65,62.6,1.57,1.45,2.44,2.39,-6.23
EWZ,32.77,32.93,0.67,0.18,19676156,0.87,0.8,-3.12,2.97,3.59,-4.19,45.8,1.31,1.72,-2.69,3.33,-7.66
PAVE,35.95,36.11,0.7,0.25,511852,0.62,2.12,7.28,21.26,12.74,5.86,69.0,1.07,1.35,6.82,15.91,0.0
XLY,87.74,88.44,0.71,-0.08,9747679,0.96,1.45,2.04,11.4,6.01,1.55,61.8,1.05,1.37,2.77,8.91,-0.83
VXX,55.44,56.08,0.72,-0.43,1980340,0.77,-6.47,-4.5,-29.9,-43.47,-9.66,37.5,2.51,3.51,-10.09,-40.2,-74.95
EFG,98.74,99.1,0.73,0.37,490910,0.51,1.39,3.55,13.09,5.46,4.0,66.4,0.73,0.93,3.86,6.97,0.0
MDY,509.34,512.91,0.75,0.05,828805,0.82,1.56,2.66,15.2,5.49,1.42,61.3,0.84,1.3,3.03,8.62,0.0
IJH,55.55,55.91,0.77,0.13,8091024,1.05,1.56,2.76,15.81,6.4,1.46,61.8,0.84,1.29,3.17,9.34,0.0
VB,212.93,214.13,0.93,0.37,850459,1.04,1.87,2.42,16.46,6.12,1.05,60.6,0.97,1.43,3.0,9.09,-0.82
QQQ,430.74,433.82,0.98,0.27,37218812,0.82,1.87,6.99,17.42,18.98,8.56,71.0,0.91,1.16,6.76,17.21,0.0
IWF,81.04,81.56,1.02,0.37,4568004,0.69,2.52,8.1,18.27,20.47,10.32,76.2,0.9,1.09,8.01,18.35,0.0
GRID,103.77,104.62,1.07,0.25,46914,0.9,1.89,2.75,17.58,4.62,1.06,65.3,0.96,1.14,3.37,5.91,-3.0
XAR,131.84,132.75,1.1,0.4,54173,0.61,2.07,1.98,11.6,9.04,-0.59,59.4,0.9,1.34,1.19,9.32,-2.63
VUG,55.33,55.68,1.11,0.46,4771925,0.82,2.56,8.32,18.62,20.33,10.5,75.4,0.94,1.13,8.06,18.4,0.0
FXI,22.15,22.36,1.18,0.23,35134522,0.62,4.44,-0.58,-14.4,-22.44,-3.79,48.6,2.39,2.5,-3.07,-14.65,-27.92
IWN,149.15,150.33,1.19,0.4,1046730,0.78,1.4,-0.2,14.11,2.25,-2.89,52.9,1.2,1.82,0.49,6.72,-4.97
IJR,104.94,106.0,1.21,0.2,3706848,0.73,1.25,0.69,15.57,3.8,-1.61,55.0,1.13,1.72,1.53,7.7,-3.73
ROBO,55.66,56.08,1.21,0.45,40973,0.58,0.77,0.88,16.04,1.48,0.16,55.7,1.01,1.38,1.65,4.08,-6.61
XLK,101.64,102.57,1.35,0.42,11764657,0.88,2.77,9.02,18.51,24.15,10.88,70.0,1.03,1.33,7.5,19.36,0.0
ICLN,14.18,14.39,1.48,0.0,5095284,1.27,2.93,-3.1,9.02,-15.05,-6.5,53.4,1.72,2.49,-0.82,-9.92,-28.59
ARKX,14.49,14.65,1.6,0.49,47601,1.05,2.81,-0.34,9.33,-0.95,-2.59,54.1,1.12,1.55,-0.5,2.63,-6.21
IWM,196.92,199.34,1.63,0.39,46107060,1.08,2.54,2.18,17.35,4.52,-0.09,58.9,1.2,1.77,2.81,8.36,-2.68
BOTZ,29.59,29.91,1.84,0.75,1376185,1.22,1.77,5.28,23.04,12.57,7.94,64.6,1.11,1.57,6.21,11.69,-0.73
ARKG,30.09,30.42,1.84,0.74,2338866,0.74,4.32,-5.62,21.44,-5.59,-7.03,53.4,2.7,3.95,0.4,-0.02,-20.32
AIRR,59.07,59.84,1.87,0.56,56707,0.71,3.64,7.92,24.56,10.0,4.38,70.1,1.24,1.89,7.38,14.39,0.0
IWO,253.69,257.02,1.97,0.65,584965,1.1,3.62,4.64,20.55,6.86,2.87,64.3,1.24,1.78,5.19,9.88,-0.21
SOXX,206.76,209.6,1.99,0.61,3523029,0.82,5.53,12.84,31.97,26.89,13.34,68.9,1.61,2.12,10.99,25.51,0.0
XBI,89.96,91.04,2.04,0.83,8491994,0.78,3.49,-1.61,31.12,13.89,0.9,58.2,1.59,2.6,5.2,12.83,-2.74
SMH,201.15,203.85,2.22,0.86,7642219,0.88,6.6,18.12,34.62,35.93,20.64,75.5,1.55,2.03,15.45,31.97,0.0
ARKK,49.17,49.59,2.37,1.51,17091687,1.0,6.28,0.49,22.93,15.38,-1.8,58.4,2.29,3.12,1.69,14.19,-8.61
XSD,222.15,225.78,2.41,0.77,53855,0.89,7.17,5.92,25.18,6.95,3.49,61.6,1.79,2.27,5.01,10.52,-2.67
PBW,24.47,24.89,2.43,0.7,338833,1.36,4.67,-5.5,-3.15,-35.33,-13.88,49.4,2.68,3.8,-6.29,-23.77,-46.48
TAN,44.32,45.49,3.15,0.5,1382297,0.94,7.59,-5.74,6.93,-27.54,-12.64,52.7,2.53,3.9,-3.24,-19.79,-42.94
