ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFV,28.13,28.08,0.71,0.88,208289,0.95,-1.38,-10.8,-14.23,3.75,-6.84,32.3,0.96,1.63,-8.38,-7.1,-21.49
EWL,17.83,17.78,0.75,1.01,333775,0.86,-1.22,-8.78,-8.11,9.44,-2.07,33.3,0.8,1.41,-6.28,-2.83,-18.43
EZU,20.38,20.33,0.76,1.03,231089,0.47,-2.1,-11.4,-16.55,3.38,-7.59,34.9,1.23,2.15,-9.21,-8.97,-31.33
EWU,21.15,21.13,0.89,1.01,1081219,1.1,-0.37,-9.73,-9.73,7.8,-4.26,36.1,1.07,1.66,-6.12,-2.89,-11.83
VGK,28.65,28.58,0.94,1.17,2836907,1.02,-1.29,-10.21,-12.75,7.04,-5.15,36.6,1.17,1.86,-7.47,-5.29,-22.27
VTV,41.59,41.66,0.96,0.8,622876,1.17,1.26,-4.87,-3.22,15.52,2.97,43.3,0.72,1.2,-2.97,3.75,-6.03
NLR,31.73,31.62,0.96,1.32,12481,0.86,1.63,-13.31,-20.53,-4.91,-9.6,33.6,1.25,1.91,-10.56,-13.66,-32.71
GRID,22.52,22.59,0.97,0.66,1404,0.68,1.65,-4.76,-11.22,3.73,-0.24,42.6,1.19,1.37,-5.23,-3.61,-25.09
PHO,16.95,17.04,0.99,0.48,71660,0.45,1.8,-5.28,-6.28,16.16,4.74,45.7,1.07,1.7,-3.01,2.87,-10.53
EWZ,39.44,38.99,1.0,2.15,27057316,1.03,0.09,-13.39,-24.85,-2.29,-11.8,32.4,1.61,2.67,-12.4,-13.66,-28.45
ITA,27.4,27.45,1.0,0.83,52998,2.65,0.22,-7.59,-6.68,10.77,0.76,38.5,0.84,1.24,-4.62,1.47,-8.33
DIA,105.31,105.63,1.04,0.73,8118754,1.03,0.62,-4.52,-2.64,13.51,2.6,42.7,0.65,1.12,-2.47,3.86,-4.89
HYG,55.35,55.71,1.09,0.44,7006169,1.21,0.69,-1.54,-1.45,11.55,1.63,47.4,0.57,0.75,-0.64,3.31,-2.2
IWD,52.19,52.4,1.14,0.73,1810645,0.79,1.61,-4.75,-3.11,15.69,3.42,44.9,0.76,1.22,-2.81,4.02,-6.01
VOO,96.66,96.99,1.16,0.81,386611,0.68,1.31,-4.83,-2.4,16.26,5.35,45.0,0.79,1.26,-2.74,4.75,-5.74
SPY,105.37,105.77,1.19,0.81,192986824,0.87,1.29,-4.78,-2.41,16.15,5.29,44.9,0.79,1.34,-2.74,4.73,-5.74
VTI,56.7,56.96,1.21,0.74,2667556,1.21,1.38,-4.98,-2.81,16.5,5.62,45.2,0.84,1.32,-2.79,4.69,-5.89
RSP,40.85,41.08,1.22,0.64,530269,0.6,1.85,-5.22,-4.14,14.77,4.48,45.1,0.89,1.41,-3.09,3.45,-6.48
IWF,13.56,13.63,1.24,0.71,7538121,0.84,1.26,-4.99,-2.01,16.94,7.74,45.6,0.91,1.4,-2.67,5.43,-5.53
EWJ,30.45,30.48,1.25,1.14,4793966,1.0,-0.67,-8.61,-12.29,2.11,-3.99,32.9,0.79,1.26,-7.11,-5.81,-17.03
EFA,36.34,36.35,1.27,1.23,29533017,1.07,-0.93,-9.9,-12.05,6.13,-4.28,35.7,1.0,1.66,-7.16,-5.07,-19.03
IJH,15.7,15.79,1.27,0.74,5078422,1.17,2.3,-5.13,-3.43,17.29,7.19,47.4,1.1,1.61,-2.43,4.81,-5.68
MDY,150.08,150.81,1.27,0.78,1693737,0.67,2.33,-5.09,-3.44,17.34,7.17,47.4,1.09,1.62,-2.42,4.79,-5.68
PPA,16.43,16.48,1.27,0.98,1859,0.14,0.82,-7.22,-6.7,11.4,1.27,40.5,0.87,1.29,-4.29,1.27,-9.12
QQQ,55.68,55.89,1.28,0.9,49736645,0.77,0.56,-6.51,-2.68,19.42,10.66,42.6,1.09,1.64,-4.19,5.64,-7.89
VUG,9.76,9.81,1.28,0.84,4225700,1.16,1.29,-5.12,-2.04,17.03,8.07,46.0,0.95,1.43,-2.73,5.57,-5.71
IWN,55.73,55.87,1.28,1.02,1579692,1.18,1.55,-5.56,-4.52,17.6,3.09,46.2,0.95,1.63,-2.98,3.61,-7.6
IJR,30.9,31.06,1.34,0.82,2818867,0.6,1.52,-5.28,-4.29,18.35,4.1,46.3,0.95,1.7,-2.79,4.47,-7.18
XLI,28.7,28.85,1.34,0.84,17303317,0.85,1.46,-5.28,-5.09,14.87,3.09,46.1,0.95,1.59,-2.84,3.79,-6.82
XLK,11.74,11.77,1.34,1.04,17608049,0.81,0.32,-5.96,-2.57,18.51,9.77,43.0,0.93,1.53,-3.84,5.94,-7.35
XLY,18.55,18.65,1.39,0.82,29001866,1.39,2.65,-4.34,1.54,21.86,11.86,50.3,1.04,1.52,-1.28,8.93,-4.94
VB,63.26,63.48,1.4,1.05,783391,1.85,1.97,-5.69,-4.71,17.41,5.09,46.8,1.05,1.68,-2.86,4.07,-7.04
XLF,9.43,9.47,1.42,0.96,110152765,0.85,2.3,-8.37,-3.75,21.87,6.96,39.3,1.02,1.83,-6.11,3.96,-11.02
IWM,66.83,67.15,1.45,0.97,59209030,0.92,1.64,-5.67,-5.27,17.56,3.95,46.8,1.07,1.76,-3.03,3.45,-8.2
EWQ,14.32,14.32,1.53,1.53,2167214,1.7,-1.15,-9.35,-14.68,6.08,-5.65,39.9,1.32,2.18,-7.44,-7.26,-31.18
EFG,44.03,43.99,1.54,1.62,63669,0.71,-0.68,-9.65,-10.28,7.93,-1.98,36.2,0.99,1.55,-6.67,-3.37,-17.01
IWO,81.51,82.0,1.55,0.96,944307,0.64,1.84,-5.89,-6.17,17.26,4.66,47.1,1.16,1.86,-3.15,3.2,-8.9
EWG,15.72,15.7,1.62,1.73,5756873,0.96,-1.5,-11.16,-13.56,11.03,0.35,37.1,1.24,2.18,-8.11,-3.32,-25.79
XLE,20.18,20.28,1.67,1.15,45884416,0.88,1.24,-6.47,-12.23,4.59,-6.43,43.7,1.17,2.0,-4.28,-3.55,-15.94
XLB,12.95,13.02,1.73,1.18,25753216,0.96,2.51,-6.37,-7.87,11.27,0.81,47.0,1.2,1.94,-3.59,-0.12,-13.32
SMH,13.63,13.68,1.8,1.44,2537249,0.52,0.86,-8.7,-9.27,12.62,3.05,40.9,1.19,1.92,-6.34,0.52,-11.65
ICLN,5.77,5.76,1.84,1.99,9682,0.44,0.56,-16.44,-26.46,-14.03,-18.15,24.4,1.28,2.43,-15.06,-23.44,-56.23
SOXX,14.75,14.87,2.14,1.35,455758,0.64,1.35,-8.66,-11.94,10.58,3.08,41.6,1.34,2.17,-7.2,-2.01,-14.08
PBW,17.48,17.48,2.14,2.14,58327,1.51,1.19,-15.42,-27.05,-13.11,-17.02,30.4,1.47,2.6,-14.08,-22.98,-53.61
XSD,20.7,20.93,2.22,1.12,113140,0.37,1.55,-8.59,-16.47,6.84,-1.25,42.5,1.46,2.18,-7.77,-6.27,-25.12
TAN,14.29,14.38,2.67,2.09,75866,0.77,0.28,-20.36,-41.28,-30.01,-32.61,28.0,2.18,3.6,-19.9,-40.55,-74.3
EWH,11.97,11.98,2.67,2.53,2572067,0.63,-0.36,-7.53,-10.98,9.14,2.35,39.4,1.17,1.62,-5.8,-1.85,-14.69
EWY,45.21,45.45,2.71,2.19,3143556,1.13,0.78,-10.37,-9.93,8.0,-2.19,36.9,1.38,1.86,-7.97,-3.54,-21.28
LIT,23.98,24.31,2.76,1.38,12614,0.89,3.14,-12.28,-16.98,-1.75,-4.68,40.6,1.5,2.09,-9.03,-10.39,-32.46
EEM,29.09,29.13,2.82,2.69,93341449,1.23,0.05,-9.71,-13.89,6.83,-2.3,38.3,1.27,1.9,-7.5,-5.43,-20.45
URA,33.83,33.92,2.92,2.64,70944,1.32,4.52,-18.25,-31.26,-8.08,-12.96,38.7,2.44,3.61,-14.3,-20.45,-45.1
FXI,26.2,26.23,3.99,3.9,32703761,1.27,0.06,-10.54,-15.91,1.88,-5.84,39.9,1.53,2.13,-6.78,-7.08,-23.91
EWT,16.64,16.75,4.24,3.56,6292094,1.38,0.42,-4.5,-8.56,11.39,3.8,45.5,1.46,1.89,-4.26,-1.71,-18.9
