ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XSD,173.85,169.76,-4.05,-1.73,116770,0.87,6.93,-8.5,-19.69,-30.46,-31.43,45.6,3.75,4.66,-9.12,-17.94,-31.54
SPY,386.19,375.05,-4.03,-1.18,122948630,0.95,-0.23,-11.95,-11.98,-15.94,-17.72,36.7,2.16,2.74,-8.97,-11.75,-17.72
VOO,355.62,345.42,-3.96,-1.12,7180813,0.93,-0.16,-11.9,-11.94,-15.89,-17.69,36.6,2.14,2.72,-8.93,-11.71,-17.69
VTI,200.17,194.58,-3.91,-1.16,4751101,0.79,0.38,-12.48,-13.03,-18.65,-19.0,36.9,2.2,2.82,-9.37,-13.35,-19.0
IJH,47.58,46.29,-3.85,-1.16,9119702,0.83,2.06,-10.63,-11.08,-17.2,-15.58,40.4,2.19,2.97,-7.49,-10.73,-17.2
RSP,144.12,140.11,-3.76,-1.01,2129458,0.57,0.6,-10.41,-9.46,-12.11,-12.77,38.3,1.95,2.58,-7.19,-8.48,-13.46
XLI,93.37,90.7,-3.72,-0.89,11276396,0.69,-0.24,-9.72,-9.08,-13.94,-12.48,36.6,1.73,2.48,-7.38,-9.66,-14.21
MDY,445.96,433.81,-3.71,-1.02,1013109,0.67,2.08,-10.59,-11.08,-17.24,-15.61,40.4,2.19,2.95,-7.47,-10.74,-17.24
VB,188.92,184.21,-3.6,-1.13,1050903,0.85,3.04,-12.12,-12.84,-21.42,-18.22,39.9,2.32,3.16,-8.7,-13.94,-21.91
PAVE,25.26,24.63,-3.59,-1.13,1150479,0.97,0.86,-12.34,-8.48,-14.23,-13.26,37.5,2.11,2.99,-8.75,-8.93,-14.79
DIA,323.88,315.23,-3.53,-0.88,3662775,0.53,-0.91,-9.62,-9.72,-12.72,-13.61,35.9,1.75,2.28,-6.75,-9.36,-14.12
ROBO,48.77,47.66,-3.5,-1.26,60554,0.5,3.32,-11.72,-23.12,-33.13,-32.17,39.4,2.46,3.2,-11.38,-24.35,-33.82
IWM,179.07,174.88,-3.5,-1.19,36375081,0.89,3.31,-12.56,-14.48,-25.88,-21.63,39.7,2.36,3.34,-9.57,-16.75,-26.98
EWG,25.34,24.82,-3.4,-1.36,3761685,0.57,1.27,-6.68,-20.67,-24.34,-22.92,42.8,1.96,2.47,-6.03,-18.63,-28.21
XHE,89.92,88.16,-3.35,-1.42,15669,0.27,6.41,-19.3,-16.51,-29.91,-26.23,38.3,3.11,3.86,-14.09,-23.07,-33.87
VTV,139.82,136.24,-3.33,-0.78,2699231,0.73,0.01,-7.71,-5.01,-3.81,-6.06,39.3,1.64,2.1,-4.85,-2.98,-8.47
EWY,65.83,64.23,-3.33,-0.92,4441346,1.1,0.99,-7.14,-12.83,-17.7,-17.51,42.3,2.04,2.33,-5.92,-15.01,-30.23
XLC,58.96,57.69,-3.27,-1.13,9810719,0.91,1.6,-14.25,-16.77,-27.99,-25.73,39.8,2.62,3.11,-10.15,-22.05,-32.23
IWD,154.62,150.7,-3.23,-0.71,2643865,0.76,0.38,-8.91,-7.16,-7.9,-9.22,38.5,1.72,2.23,-5.84,-5.9,-10.29
EZU,39.09,38.39,-3.23,-1.45,5992886,0.9,2.0,-6.46,-17.45,-22.39,-20.68,43.3,1.91,2.51,-5.38,-16.22,-23.61
IWN,146.24,142.81,-3.11,-0.79,1495038,0.74,2.68,-9.98,-9.67,-16.63,-13.84,41.1,2.03,2.87,-7.06,-9.77,-17.68
EWQ,32.03,31.47,-3.11,-1.41,889053,0.74,2.21,-5.84,-15.01,-16.71,-17.44,44.4,1.81,2.45,-4.48,-11.8,-18.56
XLB,38.79,37.95,-3.11,-0.96,15058578,0.59,0.8,-8.82,-3.64,-7.47,-7.92,41.8,1.98,2.78,-4.62,-3.41,-9.4
IJR,98.11,96.2,-3.1,-1.17,25037505,4.15,3.16,-9.2,-10.74,-18.44,-16.11,42.1,2.05,2.89,-6.74,-10.9,-18.75
XAR,105.7,104.01,-3.1,-1.52,130611,0.51,2.25,-16.63,-10.03,-14.22,-11.05,36.1,2.37,3.33,-11.84,-11.73,-23.31
EWZ,31.24,30.7,-3.08,-1.39,27187865,0.77,4.79,-13.56,-4.46,7.3,17.47,44.1,2.55,3.39,-7.75,-1.03,-22.95
PHO,47.65,46.6,-3.05,-0.86,64739,0.55,0.47,-9.83,-10.27,-21.68,-21.89,37.8,1.97,2.53,-8.29,-15.25,-23.22
VGK,55.62,54.71,-2.94,-1.32,6798636,0.75,2.15,-8.31,-14.59,-17.36,-17.86,41.7,1.81,2.28,-6.03,-13.09,-18.55
XLRE,42.4,41.23,-2.92,-0.16,9710037,0.72,0.5,-15.55,-6.82,-11.65,-17.82,32.6,2.06,2.72,-10.58,-10.4,-18.59
EFG,84.6,83.04,-2.91,-1.09,1408091,1.34,1.92,-9.23,-15.65,-25.39,-24.1,38.8,1.88,2.34,-8.22,-18.59,-26.29
FXI,29.98,29.49,-2.79,-1.18,29350974,0.64,4.52,-4.57,-22.26,-28.05,-18.96,46.7,2.67,3.39,-4.22,-19.06,-36.67
EWU,31.61,31.08,-2.77,-1.11,3252254,0.56,3.03,-7.0,-8.71,-2.68,-5.64,45.0,1.78,2.07,-3.71,-3.39,-8.98
ARKX,14.58,14.32,-2.75,-1.02,408836,1.39,6.11,-16.47,-15.44,-31.56,-24.41,39.4,2.86,3.66,-12.82,-22.17,-32.57
XLF,33.47,32.85,-2.75,-0.94,75061275,0.89,-0.3,-11.75,-17.16,-16.52,-15.69,36.0,1.87,2.72,-9.49,-13.0,-19.54
BOTZ,22.68,22.32,-2.74,-1.17,648572,0.67,5.42,-15.04,-26.58,-41.47,-38.02,38.6,2.85,3.67,-14.25,-31.56,-43.84
IHI,53.46,52.59,-2.67,-1.07,1061853,0.6,3.9,-12.79,-10.49,-19.17,-19.33,40.6,2.38,2.96,-8.6,-14.43,-21.37
XLV,129.37,126.89,-2.58,-0.68,10087638,0.62,1.52,-7.57,-1.71,-3.52,-7.96,41.9,1.63,2.07,-4.59,-3.34,-10.43
XLE,36.94,35.74,-2.56,0.72,75979487,0.78,5.07,1.69,20.3,43.8,44.18,56.5,3.01,3.63,5.62,32.49,-2.56
IBB,114.33,113.37,-2.54,-1.72,2085334,0.59,6.67,-11.5,-12.51,-26.2,-25.4,43.1,2.62,3.43,-8.4,-21.67,-35.43
ITA,99.23,97.7,-2.51,-0.98,519656,0.71,0.66,-12.68,-7.92,-7.74,-5.06,36.1,1.77,2.62,-8.27,-6.48,-12.92
EEM,38.11,37.46,-2.4,-0.7,57373877,0.89,1.69,-8.05,-19.0,-21.13,-18.03,39.9,1.69,2.2,-6.88,-15.98,-26.7
PPA,70.55,69.37,-2.4,-0.74,151358,0.49,1.5,-11.8,-4.19,-5.29,-3.82,38.0,1.8,2.45,-7.68,-4.78,-12.24
EFA,66.24,65.22,-2.39,-0.86,24074749,0.59,2.04,-7.33,-13.26,-17.58,-15.81,41.4,1.66,2.06,-5.75,-12.83,-18.66
GRID,82.01,80.73,-2.33,-0.78,36367,0.47,2.94,-10.43,-11.94,-22.04,-20.73,40.4,2.02,2.75,-7.98,-14.36,-22.94
USO,82.02,79.29,-2.24,1.12,3882187,0.77,1.42,3.16,24.79,41.09,44.61,52.1,2.8,3.85,3.18,29.99,-7.19
DBC,28.26,27.57,-2.16,0.28,3436839,0.7,0.18,-0.43,20.39,29.38,32.17,50.7,1.73,2.34,2.25,22.41,-3.23
EFV,46.55,45.87,-1.93,-0.48,8107874,1.78,2.36,-5.35,-10.94,-8.95,-7.16,45.1,1.48,1.85,-3.31,-6.9,-12.17
PBW,48.4,48.31,-1.88,-1.7,268389,0.81,16.09,-16.77,-17.09,-47.53,-32.6,44.2,4.66,6.41,-14.61,-29.62,-48.15
AIRR,38.47,38.11,-1.86,-0.93,14252,0.55,3.46,-8.04,-11.02,-20.18,-15.72,43.4,1.86,2.65,-6.59,-10.13,-20.18
NLR,55.54,54.65,-1.83,-0.23,2594,0.3,2.11,-7.09,2.26,-0.74,-0.87,45.9,1.61,2.05,-2.73,0.58,-8.08
LIT,70.44,69.0,-1.82,0.23,782960,0.92,6.77,-5.42,-11.62,-25.23,-19.63,52.2,3.16,3.62,-2.3,-14.36,-28.17
EWL,43.05,42.83,-1.71,-1.21,1216509,0.65,1.23,-10.1,-11.15,-13.74,-17.41,35.6,1.47,1.89,-7.58,-11.05,-17.6
EWT,46.15,45.45,-1.59,-0.07,4845784,0.85,1.09,-7.48,-18.9,-16.39,-20.04,39.0,1.73,2.06,-8.24,-13.7,-20.75
EWP,24.43,24.1,-1.57,-0.24,730834,0.79,2.39,-5.78,-9.18,-9.33,-7.91,47.4,1.78,2.13,-2.44,-6.91,-18.05
XLU,32.31,31.95,-0.97,0.17,42025061,0.77,0.53,-5.88,8.85,8.23,1.83,46.2,1.25,1.98,-1.74,4.77,-6.85
EWH,21.26,21.07,-0.97,-0.09,2339515,0.44,3.99,-2.82,-13.23,-12.9,-8.08,48.8,1.3,1.62,-2.38,-9.57,-22.77
EWJ,55.94,55.35,-0.96,0.11,5462496,0.61,2.42,-3.15,-13.59,-18.97,-16.62,42.9,1.43,1.7,-4.96,-14.03,-23.6
SLV,19.93,19.73,-0.95,0.05,22132287,0.63,-0.7,-15.1,-9.79,-14.07,-6.85,34.6,1.72,2.6,-11.14,-9.65,-24.55
HYG,75.63,75.42,-0.82,-0.55,48014448,1.16,-0.98,-4.67,-8.2,-11.78,-12.27,30.1,0.72,0.92,-4.72,-9.73,-12.84
ICLN,18.04,18.04,-0.44,-0.44,5616037,0.84,7.2,-13.77,-3.1,-26.5,-14.9,43.3,2.87,3.79,-9.55,-14.82,-29.55
TAN,63.6,63.84,-0.23,-0.61,1647186,1.37,10.47,-12.86,-2.77,-34.53,-18.66,47.0,3.94,5.06,-8.98,-17.86,-36.5
GLD,169.01,169.42,0.05,-0.19,7472850,0.77,-1.97,-6.82,-3.11,-2.02,0.65,34.0,0.88,1.27,-5.2,-1.2,-11.53
UNG,115.36,113.96,0.18,1.41,1225806,0.59,8.0,14.01,80.09,65.83,123.1,61.9,5.36,5.74,26.87,62.98,-5.35
LQD,110.28,110.96,0.37,-0.24,16235567,0.76,-0.55,-1.56,-9.31,-14.96,-14.71,38.9,0.76,1.03,-3.98,-12.36,-17.65
UUP,25.8,25.88,0.51,0.22,2343799,0.61,-0.14,2.85,8.31,7.89,7.68,60.9,0.54,0.65,3.06,7.55,-1.0
TLT,99.41,101.3,2.13,0.23,24622206,0.85,-0.88,-1.8,-13.51,-18.77,-18.51,42.9,1.37,1.78,-5.88,-16.11,-23.72
VXX,404.8,417.44,5.24,2.06,327179,1.14,-4.36,5.5,27.08,29.22,45.75,50.3,4.47,6.75,0.89,8.78,-34.76
