ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IBB,160.26,159.94,-0.26,-0.06,2182323,0.59,1.4,6.69,9.07,2.8,6.76,62.0,1.08,1.87,4.36,7.16,-6.91
TLT,122.24,122.35,-0.26,-0.35,14099473,0.83,1.67,3.83,4.09,-8.1,-8.45,60.4,0.82,1.06,2.88,-3.49,-15.49
EWZ,39.23,39.02,-0.24,0.29,23047486,0.74,1.43,10.74,29.86,13.94,14.1,64.4,1.38,2.1,9.23,21.95,-0.3
XLI,99.84,99.42,-0.22,0.2,9315621,0.82,-0.78,-1.93,6.89,15.99,18.05,44.2,0.85,1.3,-1.2,11.89,-3.63
AIRR,40.38,40.26,-0.22,0.07,150631,3.15,-3.05,-2.09,5.09,21.46,21.06,42.3,1.32,1.75,-2.81,13.31,-5.86
DIA,338.55,337.74,-0.2,0.04,3092196,0.92,-0.58,-1.5,4.57,12.21,12.14,43.8,0.63,0.98,-0.97,8.71,-2.62
ICLN,22.65,22.66,-0.17,-0.22,3061994,0.78,0.75,1.47,2.47,-12.89,-19.97,55.1,0.96,1.91,1.22,-3.41,-31.3
RSP,146.44,146.06,-0.17,0.09,2496584,1.05,-0.77,-0.45,8.43,19.62,19.52,47.9,0.69,1.0,0.06,14.13,-1.79
LQD,131.8,131.78,-0.15,-0.14,12689370,0.87,0.51,1.52,3.06,-2.24,-2.62,59.2,0.35,0.5,1.37,0.04,-3.41
IWD,153.88,153.48,-0.15,0.11,2368610,0.87,-1.24,-1.67,6.5,17.87,17.49,44.1,0.74,1.04,-0.76,12.26,-2.81
SPY,401.07,400.52,-0.12,0.02,52172173,0.83,0.45,1.15,9.41,15.64,15.34,57.1,0.54,0.86,1.42,11.9,-0.3
XLC,78.95,78.94,-0.1,-0.09,4719755,1.24,0.96,2.15,8.84,20.55,20.46,58.5,0.65,1.16,2.75,15.03,-0.5
VOO,369.1,368.61,-0.1,0.03,2542509,0.76,0.44,1.17,9.45,15.67,15.39,57.2,0.54,0.85,1.43,11.95,-0.32
XLK,69.84,69.75,-0.1,0.01,8566754,0.67,2.12,4.43,11.82,13.26,13.42,64.5,0.76,1.27,3.72,12.11,-0.1
HYG,85.75,85.69,-0.1,-0.03,16946917,0.95,0.18,0.41,1.56,1.73,0.85,57.7,0.11,0.22,0.36,1.81,-0.1
GLD,166.97,166.14,-0.07,0.43,8474276,0.86,-2.9,-5.79,2.32,-5.54,-8.88,33.0,1.03,1.24,-3.09,-3.57,-14.31
ROBO,64.06,64.17,-0.05,-0.22,152494,1.77,0.36,2.23,4.42,7.61,5.72,54.5,0.7,1.24,0.83,7.28,-10.16
VTI,216.48,216.28,-0.04,0.05,2719206,0.86,0.56,1.74,9.54,15.36,15.52,58.5,0.53,0.88,1.71,12.34,-0.21
GRID,89.46,89.57,-0.01,-0.13,51709,1.29,-0.46,1.95,8.97,16.03,13.03,54.3,0.72,1.08,1.81,13.65,-1.06
IWF,64.96,64.97,-0.01,-0.01,5777462,1.05,2.44,4.79,12.58,12.3,12.72,67.9,0.65,1.09,3.97,11.82,-0.01
EWU,31.86,31.56,0.0,0.94,2154418,0.73,-1.79,-1.08,8.86,16.25,13.12,47.3,0.9,1.11,0.32,12.07,-2.43
QQQ,339.45,339.68,0.05,-0.02,27834409,0.81,2.09,4.71,11.63,12.84,12.7,66.1,0.7,1.21,3.9,11.85,0.0
MDY,479.6,479.81,0.07,0.02,712341,0.73,-1.07,-0.88,6.73,17.93,18.44,46.1,0.97,1.35,-1.23,12.82,-3.2
VUG,45.78,45.81,0.07,0.01,3822627,0.85,2.52,4.82,12.46,12.87,13.34,68.0,0.64,1.1,3.99,12.04,0.0
IJH,51.16,51.15,0.07,0.08,4065964,0.67,-1.05,-0.85,6.76,18.03,18.54,46.1,0.95,1.34,-1.21,12.9,-3.19
IHI,59.41,59.5,0.1,-0.05,533466,0.27,3.26,4.01,11.57,11.75,10.63,68.8,1.0,1.2,3.34,9.71,-0.98
XAR,131.34,131.76,0.12,-0.2,30967,0.64,-0.29,5.63,10.23,19.38,21.12,58.4,1.02,1.36,3.58,16.82,-1.39
UUP,22.95,23.02,0.16,-0.12,1125149,1.05,0.61,2.24,-0.96,1.6,1.81,63.3,0.35,0.44,1.24,0.07,-6.3
IJR,110.16,110.14,0.17,0.19,4128471,1.29,-1.48,1.5,8.47,24.76,24.09,50.2,1.27,1.7,0.86,17.03,-3.12
IWN,163.07,163.12,0.19,0.16,1838244,1.12,-2.05,1.86,9.75,29.68,29.17,49.8,1.38,1.87,1.22,19.82,-3.72
PAVE,25.26,25.22,0.2,0.36,1210577,0.82,-1.82,-3.01,7.07,21.85,21.62,42.6,1.2,1.75,-2.67,14.6,-6.44
VB,219.7,219.78,0.2,0.17,923150,1.69,-0.48,2.14,8.65,16.47,17.35,52.5,0.93,1.38,1.06,13.66,-1.71
XLF,35.17,35.21,0.2,0.08,49227049,0.84,-2.73,-4.17,8.73,26.55,24.98,41.2,1.15,1.66,-1.82,17.14,-5.94
ARKX,20.83,20.83,0.24,0.24,450748,1.12,1.86,3.84,,,1.26,60.9,0.71,1.18,2.17,,-1.47
XLE,23.21,23.06,0.28,0.92,47988657,0.69,-1.34,4.67,12.46,46.14,46.8,55.6,1.83,2.54,5.35,30.04,-1.87
IWM,224.42,225.08,0.33,0.03,22744202,0.9,-0.52,3.43,8.21,17.52,18.58,54.0,1.09,1.65,1.93,14.52,-2.12
SLV,24.05,23.93,0.34,0.84,18041970,0.7,-5.27,-7.07,2.97,-1.85,-5.6,34.4,1.43,2.0,-4.52,0.08,-11.37
EWY,90.31,90.43,0.41,0.28,2773366,0.89,0.51,2.12,7.37,14.79,4.56,52.2,0.84,1.12,0.46,10.75,-4.02
SOXX,140.55,140.78,0.42,0.25,1939947,0.71,-0.1,2.27,8.25,16.56,15.2,53.9,1.09,1.89,2.12,13.11,-3.19
XBI,133.28,134.31,0.47,-0.3,4142420,0.73,0.54,6.73,2.2,-10.35,-4.68,56.3,1.42,2.49,2.73,0.27,-22.78
SMH,122.9,123.17,0.5,0.29,4266492,0.62,-0.04,2.9,9.25,16.73,14.44,54.4,1.1,1.85,2.37,13.35,-2.6
IWO,304.02,305.35,0.53,0.1,427449,0.94,1.23,5.29,6.49,6.59,8.97,59.9,0.92,1.62,2.76,9.25,-8.55
XHE,128.2,128.83,0.55,0.05,92598,3.58,2.65,7.48,11.12,14.16,13.81,71.4,0.75,1.35,5.35,13.13,-0.07
USO,50.09,49.72,0.61,1.36,4732716,0.9,1.99,10.44,19.95,52.33,53.55,71.3,0.85,1.79,9.67,35.12,0.0
EEM,49.97,49.92,0.61,0.72,28461377,0.79,0.42,2.24,5.99,9.03,5.34,50.2,0.81,1.1,0.75,6.56,-5.49
EWH,26.39,26.35,0.64,0.79,3084581,0.76,0.64,-0.27,4.89,13.92,9.03,45.9,0.69,0.8,-0.75,7.61,-3.43
DBC,19.07,19.0,0.64,1.01,2234275,0.7,0.42,3.26,13.37,30.67,29.96,56.4,0.99,1.36,3.14,21.04,-1.55
XLY,84.4,84.89,0.78,0.2,5519139,0.71,2.35,3.68,8.1,11.95,10.87,63.3,0.6,1.1,1.57,8.55,-1.89
XSD,180.75,182.19,0.87,0.08,23935,0.51,0.36,5.03,5.66,10.45,7.77,57.5,1.15,1.94,3.21,10.22,-8.87
EWT,51.95,51.92,0.95,1.02,3357820,1.05,-0.59,3.21,8.82,21.32,16.51,51.1,0.99,1.43,0.56,14.27,-4.1
ARKG,86.99,87.97,0.96,-0.16,1676240,0.62,4.12,11.99,4.48,-11.5,-4.96,63.4,1.47,2.68,5.71,3.8,-21.3
FXI,45.05,45.05,1.26,1.26,13265992,0.86,1.94,1.82,1.75,1.15,-0.86,49.7,1.19,1.25,-0.25,-1.28,-15.73
UNG,47.04,46.56,1.48,2.53,755803,1.53,1.84,11.71,23.17,19.51,23.17,64.1,1.88,2.49,8.84,9.89,-19.61
TAN,82.7,84.11,2.05,0.34,1320391,1.06,5.19,8.11,-0.46,-15.54,-19.86,62.6,1.68,3.03,5.57,-2.01,-31.02
ARKK,120.84,122.86,2.08,0.4,7884220,0.97,7.86,13.61,7.62,-4.74,-0.93,67.5,1.67,2.8,8.06,6.0,-21.11
LIT,69.4,70.03,2.35,1.43,712728,1.23,5.15,10.87,27.38,18.93,5.96,64.7,1.61,1.85,9.02,22.07,-5.46
PBW,85.18,87.09,2.69,0.44,405022,0.68,2.02,13.43,-0.67,-10.49,-13.28,59.7,1.74,3.03,6.23,-0.54,-33.81
