ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PHO,16.4,16.34,0.22,0.58,550703,0.62,-0.85,4.36,14.29,,12.73,54.2,1.13,1.75,3.81,,-2.96
RSP,35.74,35.74,0.24,0.24,339335,0.58,0.48,1.54,3.82,5.25,2.78,53.4,0.58,0.85,0.84,5.9,-1.04
EWH,9.5,9.54,0.24,-0.14,668156,0.55,-0.37,0.83,2.58,-1.02,3.31,50.5,1.11,1.29,0.33,2.2,-2.99
VTI,51.99,51.88,0.26,0.46,381187,1.16,0.36,1.72,2.53,4.14,2.21,53.4,0.55,0.83,0.75,4.65,-0.71
IJR,26.47,26.44,0.27,0.4,5691464,1.38,-0.09,1.57,4.92,6.7,5.67,52.3,0.83,1.28,1.29,7.28,-1.69
QQQ,35.0,34.95,0.31,0.46,80506070,0.77,-0.99,-0.08,-1.88,2.92,-1.52,43.6,0.87,1.38,-1.97,2.33,-5.85
IWD,55.9,55.65,0.32,0.77,1005718,1.04,0.58,2.04,3.97,4.17,3.04,56.0,0.48,0.85,1.3,5.08,-0.61
VTV,44.12,44.06,0.36,0.49,86357,1.14,0.61,2.23,3.8,3.74,2.74,56.2,0.51,0.8,1.26,4.87,-0.66
XLK,8.93,8.92,0.37,0.5,4083653,0.94,-0.48,1.54,0.27,3.57,2.31,51.4,0.84,1.25,0.57,3.72,-2.06
IWO,69.23,69.15,0.42,0.53,981017,0.85,-0.46,1.39,6.73,8.87,6.7,51.7,0.93,1.45,1.35,9.42,-2.17
VB,54.15,54.0,0.42,0.69,148211,2.85,-0.22,1.64,5.28,6.65,5.92,53.2,0.77,1.11,1.52,7.57,-1.43
IJH,12.65,12.68,0.48,0.26,2002043,0.92,-0.17,0.76,3.95,6.72,3.02,50.2,0.71,1.1,0.38,6.61,-1.81
EWQ,20.63,20.65,0.54,0.44,24990,0.13,1.19,2.37,9.05,7.43,4.6,61.3,0.8,1.01,2.57,9.46,0.0
MDY,120.8,121.41,0.62,0.12,3657115,1.52,-0.11,0.82,3.87,6.99,3.14,50.5,0.73,1.1,0.39,6.69,-1.88
EWP,26.05,26.08,0.66,0.57,224834,2.17,0.55,4.32,12.24,6.22,7.61,63.4,0.73,1.08,4.43,10.09,-0.61
EWT,16.34,16.33,0.73,0.81,1938890,0.8,-0.47,-3.77,5.21,5.94,-3.25,44.4,1.54,2.24,-3.2,3.03,-8.35
EFV,39.13,39.27,0.78,0.41,68438,0.93,0.93,2.63,8.98,11.38,3.53,61.4,0.55,0.88,2.18,,-0.03
EWU,25.56,25.59,0.81,0.7,337891,1.87,0.56,2.68,4.08,2.57,3.96,61.7,0.52,1.05,2.14,6.08,0.0
EFA,45.66,45.78,0.83,0.57,3477599,0.59,1.35,2.11,7.46,9.58,3.03,60.0,0.75,1.05,2.07,10.27,0.0
FXI,17.94,17.91,0.86,1.06,2194253,1.22,-3.01,1.38,13.97,13.27,12.24,47.8,1.26,1.6,1.51,13.02,-5.04
EZU,31.07,31.25,0.86,0.26,1123594,3.09,1.39,2.96,10.16,8.82,5.5,63.7,0.68,0.97,3.25,10.84,0.0
VGK,38.1,38.16,0.87,0.72,50849,0.38,0.67,2.42,6.64,6.26,4.18,62.3,0.58,0.91,2.57,8.56,0.0
GLD,54.09,54.31,0.89,0.48,2425800,0.58,-1.67,-3.33,4.64,21.12,2.24,45.9,1.31,1.69,-1.17,13.44,-4.69
EWY,38.2,38.17,0.98,1.07,1004264,0.73,0.12,-0.96,6.99,18.51,-2.71,48.2,2.04,2.5,-1.76,14.71,-6.34
EWG,16.93,16.9,1.0,1.22,949454,0.82,1.29,1.94,12.06,10.99,6.07,58.7,0.85,1.18,2.93,13.17,-0.58
PBW,77.25,77.2,1.02,1.07,123717,1.27,-3.51,-1.52,18.95,7.04,18.6,47.0,1.46,2.19,2.19,17.48,-6.56
EWJ,46.1,46.26,1.02,0.66,4307890,0.68,2.83,1.31,9.16,19.54,-0.94,55.1,1.36,1.56,0.76,15.28,-3.09
EWL,15.82,15.85,1.15,0.91,2584499,7.82,0.32,1.71,6.22,12.35,3.04,56.9,0.84,1.26,1.6,11.21,-0.25
EFG,48.9,49.02,1.25,0.99,20678,0.66,1.54,2.12,9.09,10.64,2.49,61.6,0.68,0.92,1.85,,-0.26
DBC,20.83,21.1,1.3,0.0,338345,0.72,-1.5,-1.99,,,-5.49,39.8,1.51,2.3,,,-5.49
XLE,15.53,15.75,1.97,0.59,39932030,0.49,0.29,-0.62,-0.14,-0.75,-0.57,47.0,1.49,2.43,-2.61,5.01,-9.58
