ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWZ,27.17,27.37,-0.41,-1.12,5406076,0.92,6.39,-1.92,-1.67,-3.72,10.45,51.8,1.92,2.55,-1.11,-1.54,-18.13
RSP,36.75,36.6,-0.39,0.02,253166,0.76,1.34,2.27,3.52,0.72,5.26,62.1,0.58,0.84,3.07,3.01,-1.6
EWL,17.68,17.71,-0.34,-0.51,88993,0.51,0.92,1.5,8.33,10.09,15.1,65.3,0.69,1.16,3.56,8.85,-0.34
XLK,9.03,9.0,-0.31,0.04,2900274,0.46,1.87,3.44,8.23,-0.63,3.25,64.0,0.9,1.28,6.12,4.11,-2.38
VTI,53.44,53.32,-0.31,-0.08,382417,0.98,1.08,1.85,4.07,1.39,5.04,62.4,0.5,0.79,2.63,3.19,-0.8
IHI,7.38,7.35,-0.3,0.04,24084,0.53,-0.02,-0.7,1.79,,-6.14,46.3,0.69,0.9,0.35,,-6.14
XLF,22.42,22.61,-0.29,-1.15,7872326,0.91,1.16,3.56,7.05,6.36,7.51,65.1,0.53,1.04,3.4,5.74,-0.4
IWF,11.13,11.09,-0.28,0.05,3842458,0.8,1.25,2.45,3.04,-1.18,0.41,62.2,0.58,0.96,3.29,1.71,-1.76
XLP,18.58,18.53,-0.28,0.0,2180421,0.86,-0.39,-0.46,4.94,7.56,8.3,49.7,0.49,0.9,0.85,5.36,-1.39
EWP,30.68,30.55,-0.26,0.17,131603,0.94,2.95,4.34,11.26,15.44,26.08,73.8,0.83,1.02,5.81,14.4,-0.26
FXI,20.62,20.6,-0.25,-0.17,1836110,0.99,0.82,2.37,5.93,9.52,29.13,56.6,1.16,1.4,2.42,9.34,-2.84
VUG,7.87,7.84,-0.24,0.18,672746,1.01,1.75,2.72,3.5,-0.61,1.01,64.3,0.59,0.92,3.64,1.94,-1.69
PPA,14.91,14.86,-0.23,0.06,34188,0.4,2.47,3.18,3.28,-0.82,9.08,63.4,0.73,0.98,3.34,3.22,-4.16
EWG,18.24,18.27,-0.21,-0.34,1335315,2.19,1.11,1.15,4.76,4.25,14.66,61.7,0.75,0.99,3.05,6.49,-4.18
EZU,34.7,34.7,-0.21,-0.21,59979,0.3,1.53,1.6,6.95,8.06,17.14,65.1,0.72,0.96,3.58,8.89,-0.21
EWQ,23.13,23.08,-0.19,0.0,46019,0.2,1.41,0.64,5.24,7.91,16.91,63.2,0.75,0.99,2.89,8.48,-0.19
VTV,47.22,47.06,-0.18,0.16,84865,0.65,0.86,1.5,5.85,6.19,9.73,64.0,0.41,0.63,2.1,5.67,-0.18
EFA,49.08,49.01,-0.18,-0.03,8878544,1.86,1.36,0.22,3.6,4.36,10.3,58.7,0.69,0.92,1.82,5.1,-4.01
TLT,58.43,58.24,-0.15,0.19,2145830,1.06,-0.25,1.73,6.01,2.9,-2.6,65.5,0.44,0.6,2.63,2.42,-3.42
DIA,95.16,94.89,-0.15,0.13,7949450,0.93,1.48,2.57,4.41,4.87,7.74,66.7,0.43,0.73,2.88,4.83,-0.22
VGK,42.35,42.45,-0.14,-0.36,348668,1.76,1.23,0.89,5.48,8.83,15.89,62.8,0.71,1.01,2.81,8.17,-0.3
IBB,24.14,24.03,-0.14,0.3,4692513,1.37,2.68,-0.57,1.48,-10.44,-5.9,57.9,0.96,1.56,2.6,-2.94,-13.62
EWJ,45.42,45.32,-0.14,0.08,5538212,1.38,2.57,-0.88,-0.75,-5.97,-2.95,51.5,0.89,1.21,-0.04,-1.79,-12.93
SPY,103.21,103.01,-0.1,0.09,62205653,0.7,1.57,2.18,4.9,2.83,5.37,66.1,0.47,0.75,2.83,4.0,-0.14
IWD,59.25,59.14,-0.08,0.1,1037388,0.85,0.85,1.44,5.4,5.42,9.51,66.6,0.34,0.67,2.04,5.32,-0.11
LQD,75.88,75.79,-0.05,0.06,155176,0.61,-0.2,0.76,3.24,1.45,-1.34,66.6,0.25,0.36,1.29,1.25,-2.38
XSD,22.68,22.61,0.18,0.47,2790,0.08,1.38,1.9,3.59,-10.61,-9.2,54.7,1.53,1.6,5.4,,-14.44
DBC,21.73,21.83,0.27,-0.18,909969,2.28,3.26,-4.18,-5.31,0.04,-2.22,48.6,1.0,1.77,-3.32,,-11.08
USO,452.4,454.48,0.28,-0.18,114363,0.59,3.97,-12.4,-18.58,,-16.48,36.0,1.57,2.64,-11.72,,-22.44
XLV,27.36,27.29,0.32,0.56,700192,0.57,0.9,0.88,9.75,3.78,3.36,60.9,0.5,0.69,2.3,4.78,-0.36
XLE,15.9,16.06,0.41,-0.62,56114201,0.65,4.13,-4.65,-5.81,-1.75,1.43,48.1,1.81,2.34,-4.15,-2.66,-10.53
XBI,14.66,14.71,0.76,0.4,165395,4.49,2.79,-1.98,-0.66,-9.33,-7.46,54.8,1.0,1.34,1.56,,-16.15
