ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLF,20.7,20.5,1.08,2.07,49884321,0.56,-0.6,21.86,-29.67,-23.45,-30.17,47.4,4.6,5.23,-9.95,-21.28,-30.37
EWP,18.91,18.83,1.12,1.57,214137,0.14,-2.44,8.54,-30.05,-29.3,-31.91,42.8,3.16,3.77,-13.14,-24.62,-32.24
IWM,116.82,115.7,1.22,2.2,25138467,0.54,1.16,19.74,-28.61,-22.05,-27.84,49.4,4.11,4.96,-8.32,-20.28,-29.44
EWG,20.91,20.95,1.22,1.03,2290049,0.38,1.12,20.71,-24.67,-20.82,-24.9,50.3,3.78,3.72,-5.38,-16.67,-24.9
EZU,29.25,29.27,1.34,1.28,4571971,0.61,0.75,15.75,-25.88,-22.6,-26.93,48.1,3.43,3.61,-7.82,-18.94,-26.93
IJH,28.63,28.42,1.35,2.11,7397486,0.43,0.23,24.54,-27.06,-21.66,-26.44,49.3,4.17,4.8,-7.67,-19.41,-28.0
MDY,269.24,266.93,1.37,2.25,741078,0.53,0.15,24.54,-27.1,-21.76,-26.5,49.2,4.25,4.8,-7.76,-19.51,-28.04
PPA,51.09,50.86,1.37,1.82,80179,0.44,-0.23,26.04,-27.4,-20.65,-25.11,48.3,4.55,4.71,-8.93,-20.08,-29.32
PAVE,12.42,12.38,1.38,1.7,33226,0.18,-0.5,25.26,-29.02,-23.82,-29.41,47.4,4.42,5.26,-9.8,-21.25,-29.96
DBC,10.89,10.87,1.4,1.59,1321559,0.85,-4.82,-1.81,-29.73,-27.5,-31.93,34.0,1.78,2.94,-12.83,-25.1,-32.86
VB,118.3,117.65,1.49,2.06,910277,0.45,0.88,23.49,-27.56,-21.1,-26.47,49.7,4.1,4.78,-7.76,-19.52,-28.44
SLV,14.01,14.09,1.51,0.94,19268559,0.83,-2.76,14.46,-15.43,-14.14,-16.18,49.9,2.5,3.24,-4.02,-11.07,-23.17
VTV,89.59,89.23,1.52,1.93,2190284,0.55,0.01,24.91,-20.79,-14.05,-20.39,50.9,3.61,3.89,-3.85,-12.82,-21.03
XLV,94.64,94.71,1.53,1.45,12463958,0.85,1.86,31.89,-5.56,8.6,-3.17,58.5,3.12,3.35,5.78,4.75,-5.56
VGK,40.83,40.82,1.61,1.63,4178989,0.59,1.72,19.65,-23.88,-18.46,-24.38,49.7,3.31,3.37,-5.98,-15.85,-24.38
IWD,101.11,100.61,1.61,2.12,1843293,0.41,0.41,25.09,-22.77,-16.82,-22.25,50.5,3.76,4.11,-5.08,-15.06,-23.1
XHE,79.59,79.42,1.62,1.84,50095,1.17,3.6,33.85,-10.61,2.09,-7.36,58.5,3.57,3.62,4.05,-1.4,-11.88
EWH,19.93,19.89,1.64,1.84,2766900,0.36,-1.08,15.7,-14.21,-8.91,-15.45,51.0,2.67,2.74,-1.81,-9.17,-20.19
EWT,28.62,28.58,1.65,1.79,4492502,0.73,0.37,15.02,-14.75,-5.91,-15.65,52.3,2.68,2.73,-1.46,-4.68,-15.96
URA,9.56,9.53,1.67,2.06,111675,0.8,4.24,44.16,-5.3,-5.13,-6.41,68.6,2.76,3.43,10.64,-1.31,-14.2
EFA,51.51,51.5,1.69,1.71,30545746,0.7,0.89,17.74,-21.74,-16.91,-21.94,50.0,3.11,3.13,-4.75,-14.32,-22.21
EFG,72.43,72.38,1.73,1.81,789680,0.36,1.39,19.9,-15.58,-8.22,-14.41,53.4,2.8,2.91,-0.85,-7.49,-15.93
EWJ,48.26,48.36,1.74,1.53,8856881,0.92,-0.3,12.97,-15.51,-11.68,-15.75,52.2,2.68,2.66,-1.19,-8.98,-16.35
XLRE,30.71,30.78,1.75,1.53,5834611,0.42,-1.01,30.95,-15.33,-15.5,-12.11,51.0,4.38,5.0,-3.96,-10.36,-19.89
IWO,167.71,166.99,1.77,2.21,781620,1.18,2.44,22.32,-23.16,-13.51,-21.04,52.3,4.06,4.66,-4.58,-13.88,-24.78
EFV,33.26,33.21,1.77,1.94,2099842,0.93,-0.11,15.3,-27.96,-25.49,-29.18,46.5,3.45,3.49,-9.0,-21.26,-29.18
IHI,42.02,42.09,1.84,1.67,1528349,0.39,2.56,37.59,-8.15,4.2,-4.17,58.8,3.73,3.62,6.18,2.07,-8.15
XAR,75.87,75.36,1.84,2.53,140078,0.63,-1.43,20.53,-33.12,-25.38,-31.1,46.1,4.88,5.33,-12.96,-25.53,-35.36
RSP,86.51,86.52,1.88,1.87,1225449,0.68,0.49,25.69,-22.75,-15.96,-21.63,50.9,3.91,4.19,-4.92,-14.52,-23.38
XBI,93.34,93.6,1.91,1.63,5431674,0.73,11.06,36.84,-0.7,17.16,-0.9,64.0,3.6,4.16,11.29,9.3,-4.7
XLB,21.76,21.74,1.97,2.05,8595469,0.36,0.31,27.12,-18.53,-13.93,-19.15,51.7,4.2,4.5,-2.29,-12.78,-20.1
GLD,160.5,161.73,1.97,1.19,12937093,1.02,-0.07,10.55,10.18,15.69,12.35,61.3,1.8,1.95,6.04,12.4,-0.58
DIA,233.22,233.58,1.97,1.81,4345676,0.51,-0.08,26.2,-19.51,-11.95,-18.58,51.7,3.88,3.88,-3.02,-11.47,-20.57
PHO,32.76,32.81,2.0,1.85,56621,0.67,0.27,23.84,-17.35,-9.63,-14.34,50.9,3.94,4.25,-3.72,-8.97,-19.41
XLY,52.54,52.69,2.15,1.86,7094091,0.64,1.85,26.13,-13.01,-9.21,-12.58,56.3,3.55,3.96,1.24,-6.51,-16.16
VOO,237.83,238.43,2.2,1.95,6060721,0.67,0.49,25.57,-15.38,-6.05,-13.65,53.3,3.55,3.73,-0.95,-6.34,-17.12
SPY,258.78,259.48,2.22,1.95,100595789,0.56,0.48,25.19,-15.27,-5.95,-13.59,53.4,3.45,3.72,-0.86,-6.27,-17.02
VTI,134.18,134.45,2.26,2.06,6582584,0.8,0.71,25.3,-16.78,-7.59,-15.01,53.1,3.59,3.81,-1.65,-7.79,-18.55
ROBO,35.72,35.95,2.3,1.64,89927,0.62,2.53,24.59,-17.08,-7.11,-15.32,54.7,3.71,3.63,-0.04,-6.76,-18.0
NLR,40.69,40.69,2.4,2.4,297,0.21,-0.26,24.57,-14.4,-11.81,-12.86,52.4,3.3,3.18,-2.59,-10.04,-18.22
EWU,22.24,22.19,2.41,2.62,2435990,0.58,1.51,23.3,-28.43,-23.23,-29.02,48.8,3.91,3.78,-7.6,-20.09,-29.12
FXI,36.44,36.41,2.43,2.5,17650306,0.66,0.96,10.25,-12.66,-7.28,-15.4,50.7,2.91,2.8,-1.77,-5.72,-16.14
ICLN,9.95,10.09,2.49,1.1,550213,0.73,0.1,23.28,-17.12,-6.64,-13.92,50.1,3.87,4.36,-7.17,-7.64,-27.88
XLC,46.73,46.76,2.69,2.63,2195321,0.6,0.29,18.33,-15.47,-5.24,-11.82,54.5,3.06,3.61,-0.55,-5.56,-16.91
EEM,32.08,32.07,2.73,2.78,41769881,0.64,1.36,16.82,-21.29,-14.31,-21.89,50.9,3.19,3.33,-4.19,-12.5,-22.77
IWF,39.76,39.98,2.75,2.18,5241966,0.48,0.79,26.37,-9.89,2.94,-6.73,55.8,3.51,3.83,1.97,0.32,-13.49
LIT,23.43,23.52,2.82,2.42,133895,0.76,0.94,30.99,-20.75,-1.54,-14.26,51.7,4.75,4.59,-6.3,-7.21,-29.34
GRID,43.53,43.83,2.88,2.16,2566,0.6,1.13,21.03,-19.77,-11.23,-19.5,50.2,4.01,3.86,-6.65,-10.52,-26.93
XLU,24.43,24.68,2.92,1.89,37253984,0.68,0.55,31.21,-11.9,-6.34,-6.69,52.1,4.59,4.83,-1.82,-4.49,-16.11
EWY,48.32,48.24,2.96,3.15,3073809,0.64,2.69,27.38,-22.3,-13.47,-20.15,52.2,4.34,4.02,-2.59,-10.75,-22.55
QQQ,202.78,204.54,2.97,2.08,41450150,0.68,0.73,23.78,-5.55,9.57,-2.19,57.2,3.31,3.65,3.93,5.49,-10.78
VUG,27.57,27.85,3.08,2.04,4851202,0.43,1.01,26.14,-9.7,3.06,-6.12,56.0,3.46,3.66,1.99,0.64,-13.95
ARKG,38.53,38.51,3.1,3.15,425639,1.49,11.04,44.25,12.0,38.18,16.7,67.8,4.03,4.5,17.22,21.38,0.0
TAN,28.06,28.42,3.12,1.81,218377,0.73,1.64,28.04,-14.69,-3.8,-10.93,52.2,4.82,5.41,-7.28,-5.7,-32.04
XLE,13.4,13.27,3.56,4.52,93001127,0.79,4.37,41.96,-40.51,-38.7,-43.53,51.2,5.75,6.96,-9.62,-34.75,-46.15
EWZ,22.58,22.89,3.56,2.16,23343324,0.74,-0.84,19.88,-46.34,-40.81,-48.44,45.6,4.91,6.51,-18.19,-37.84,-48.44
ARKK,51.23,51.48,3.58,3.06,528747,0.62,5.77,36.69,-2.64,24.06,3.8,61.3,4.4,4.99,7.75,10.12,-13.17
UNG,54.84,56.64,3.66,0.37,1421320,1.47,17.61,11.94,-5.03,-27.05,-14.03,56.3,4.5,5.3,4.24,-19.61,-39.15
BOTZ,18.79,19.08,3.78,2.21,761600,1.07,2.13,24.22,-14.24,-5.84,-13.66,54.6,4.2,3.75,0.72,-5.1,-16.7
XLK,41.14,41.72,3.85,2.43,25178694,0.64,0.41,24.14,-9.83,7.76,-5.93,54.3,4.07,4.14,1.35,2.78,-14.54
PBW,27.52,28.04,4.18,2.25,79644,0.72,1.39,24.5,-22.06,-0.26,-16.06,50.7,5.02,5.5,-9.4,-7.25,-34.63
XSD,90.68,92.48,5.09,3.05,56236,0.59,1.46,25.21,-16.07,1.79,-13.69,55.1,4.53,4.56,2.51,-1.54,-17.1
SMH,62.09,63.73,5.65,2.93,12317368,1.05,2.39,24.5,-11.46,6.49,-9.8,55.3,4.53,4.69,3.06,3.41,-14.29
SOXX,71.39,73.32,6.05,3.26,3468446,0.86,2.22,25.21,-12.46,4.53,-10.61,55.0,4.7,4.86,3.0,2.09,-14.74
