ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFA,79.21,78.89,-0.28,0.13,10116569,0.86,-1.49,2.12,-4.02,1.36,5.88,47.5,0.54,0.89,-0.98,-1.1,-6.56
XLI,137.81,137.43,-0.26,0.01,6709920,1.05,-2.23,-3.4,4.72,13.44,21.79,39.0,0.74,1.06,-1.08,6.9,-4.56
XLP,82.05,82.04,-0.26,-0.24,8154345,0.94,-0.41,1.45,-2.63,6.61,12.63,51.2,0.55,0.96,0.71,4.02,-2.63
EWU,35.65,35.51,-0.22,0.17,1477640,1.1,-1.09,2.63,-4.8,1.72,8.46,47.1,0.61,0.93,-0.97,-0.15,-5.73
DIA,440.86,439.37,-0.2,0.13,2548412,0.79,-1.74,-0.1,5.27,13.69,16.52,47.7,0.55,0.84,1.18,8.14,-2.57
VUG,70.46,70.13,-0.14,0.32,7404618,1.12,0.11,3.7,13.36,14.02,39.18,67.6,0.85,1.13,5.7,14.87,-0.75
EFV,54.49,54.48,-0.08,-0.06,1625953,0.82,-1.12,1.78,-4.16,3.96,5.25,46.3,0.56,0.94,-1.21,-0.57,-6.01
XLF,49.78,49.54,-0.08,0.4,39160444,1.08,-1.71,-0.46,9.87,21.87,31.2,48.9,0.64,1.09,2.14,13.02,-3.51
EWL,47.36,47.18,-0.06,0.32,168044,0.55,-2.22,-0.84,-8.53,-3.26,-1.61,36.2,0.59,0.9,-3.96,-3.71,-10.73
VTI,301.0,299.93,-0.05,0.31,2279188,0.84,-0.83,1.25,7.98,12.46,27.29,58.5,0.55,0.76,2.75,10.42,-0.83
DBC,22.36,22.35,-0.04,0.0,1165719,1.85,2.01,1.82,2.43,-3.12,2.24,52.1,0.83,1.17,-0.48,-1.64,-6.64
SPY,602.55,600.38,-0.02,0.34,36133887,0.92,-0.59,1.18,7.68,12.02,29.04,59.7,0.51,0.73,2.55,10.39,-0.59
XLV,140.79,140.99,-0.01,-0.16,7599399,1.09,-2.28,-3.98,-10.33,-3.35,1.59,30.4,0.81,1.08,-4.56,-4.42,-10.33
VOO,555.73,553.84,-0.01,0.33,4681796,1.0,-0.57,1.2,7.73,12.09,29.29,60.0,0.51,0.73,2.58,10.46,-0.57
VGK,66.57,66.31,0.0,0.39,1101815,0.47,-1.3,2.39,-5.62,-1.89,4.15,48.7,0.52,0.93,-1.24,-2.27,-7.54
ICLN,11.96,11.98,0.0,-0.17,3311504,0.86,-0.99,0.08,-17.66,-16.46,-22.16,37.0,1.07,1.68,-6.31,-12.64,-23.84
UUP,30.22,30.26,0.03,-0.1,1272767,1.54,1.1,0.9,7.73,4.38,10.76,64.6,0.41,0.51,2.42,5.14,-0.23
XLU,37.45,37.43,0.06,0.12,14320905,0.82,-2.57,-0.91,-1.23,12.66,23.65,36.4,0.97,1.37,-2.9,7.26,-6.38
VXX,41.95,42.5,0.07,-1.22,2852963,0.74,1.77,-2.38,-13.69,-5.22,-31.54,39.9,2.64,3.86,-12.37,-14.51,-51.29
EEM,43.36,43.3,0.09,0.23,19708596,0.88,0.41,1.94,2.47,4.26,11.56,51.0,0.7,1.03,-1.24,2.78,-7.03
PPA,117.42,117.58,0.17,0.03,186837,1.06,-2.03,-4.39,4.84,15.35,28.54,44.1,1.11,1.21,-0.81,8.46,-5.56
IWF,103.34,102.9,0.18,0.61,3415625,0.63,0.3,3.93,13.41,14.2,39.18,68.4,0.86,1.14,5.85,15.05,-0.43
VTV,175.31,175.06,0.21,0.35,1368092,0.83,-1.82,-1.65,1.31,9.28,16.38,39.0,0.53,0.8,-0.91,5.06,-3.74
EWQ,37.04,36.85,0.27,0.79,198791,0.29,-0.99,1.99,-6.59,-2.12,-4.56,49.9,0.69,1.2,-1.84,-6.3,-13.46
EWG,33.22,33.12,0.3,0.61,302866,0.32,-0.81,6.02,1.6,10.36,12.88,59.9,0.67,1.0,1.83,4.45,-2.39
EZU,49.02,48.87,0.33,0.64,1164364,0.69,-0.79,3.58,-3.84,0.99,4.47,54.2,0.59,1.03,-0.44,-2.23,-7.46
PBW,20.56,20.58,0.34,0.24,218842,0.71,-2.19,4.15,7.75,-3.74,-28.79,49.2,2.06,2.88,0.63,-1.13,-32.92
EWP,32.82,32.82,0.37,0.37,92416,0.24,-2.55,2.21,-5.34,4.89,7.61,45.1,0.89,1.25,-2.13,0.35,-7.83
XLY,116.17,116.51,0.4,0.1,5439376,0.96,1.16,7.83,22.81,32.61,33.78,76.7,0.91,1.29,11.56,24.43,-0.43
XLK,119.15,118.59,0.43,0.9,8745230,1.08,-0.74,1.58,9.05,5.37,28.2,57.6,1.02,1.36,2.86,9.44,-0.86
TAN,34.8,35.07,0.54,-0.23,693454,0.68,-0.71,0.66,-13.56,-23.43,-32.65,43.4,2.09,3.05,-5.84,-14.9,-35.32
ITA,147.66,148.37,0.56,0.08,298168,0.82,-2.46,-4.93,1.57,12.16,18.28,41.9,1.16,1.43,-2.09,6.03,-5.68
ARKK,61.09,61.33,0.67,0.28,7101804,0.88,-2.5,9.83,34.23,39.8,21.45,64.3,2.1,2.68,16.39,29.66,-2.5
QQQ,528.82,528.89,0.77,0.75,28869766,1.1,0.77,3.57,12.26,11.05,32.35,66.8,0.92,1.16,5.38,12.98,0.0
EWY,56.05,55.99,0.92,1.03,2642842,0.45,1.87,0.2,-11.85,-13.22,-13.52,43.6,1.34,1.9,-5.5,-11.7,-18.81
XAR,166.62,168.31,1.01,0.0,82788,0.71,-2.01,-1.77,10.29,21.36,26.04,49.7,1.34,1.6,2.07,12.88,-4.65
EWT,54.69,54.65,1.09,1.16,1062792,0.54,-0.36,1.05,3.96,2.88,21.53,52.1,1.0,1.43,-0.14,4.85,-3.92
USO,73.65,74.21,1.37,0.6,2713366,1.02,5.65,4.92,4.7,-2.46,12.83,57.6,1.65,2.26,1.74,-1.59,-9.94
ARKX,19.4,19.6,1.82,0.78,345438,1.96,-1.9,6.46,28.78,32.52,30.32,60.9,1.85,2.2,10.35,24.74,-2.83
XSD,262.43,262.73,2.04,1.92,18791,0.47,1.93,12.0,16.39,4.58,20.42,62.1,1.87,2.39,7.75,10.94,-4.11
SMH,249.52,249.49,2.51,2.53,8628587,1.46,0.35,0.75,6.71,-6.87,47.65,53.3,1.63,2.28,0.28,4.01,-11.3
SOXX,222.3,223.3,2.79,2.33,3720995,1.28,1.58,2.26,1.56,-11.4,20.75,54.3,1.65,2.33,-0.15,-1.8,-15.89
