ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLP,77.32,77.33,0.03,0.01,20083014,1.31,2.54,9.68,2.67,13.2,2.17,69.4,0.69,1.3,4.45,8.25,-0.38
XSD,183.8,179.7,0.07,2.35,156130,1.15,-7.84,-0.56,-21.35,-7.55,-27.42,35.3,2.97,4.04,-10.18,-13.7,-27.53
LQD,115.94,115.24,0.07,0.67,25223352,1.19,-2.71,-1.95,-10.66,-12.11,-11.42,28.6,0.75,1.02,-4.81,-10.86,-14.47
VB,205.96,204.25,0.08,0.92,776058,0.77,-2.25,3.64,-7.38,-6.73,-9.33,43.4,1.35,1.99,-1.27,-5.79,-13.42
LIT,72.34,71.51,0.14,1.3,550123,0.85,-8.14,8.34,-12.48,-10.76,-16.71,41.0,2.48,2.92,-4.26,-12.7,-25.56
NLR,58.37,58.38,0.18,0.17,4415,0.54,2.22,7.7,6.51,8.65,5.89,65.6,0.97,1.59,6.27,8.59,-1.02
EWY,69.12,68.52,0.2,1.08,2604139,0.76,-3.3,2.54,-12.4,-8.49,-12.0,41.2,1.54,1.62,-3.62,-12.56,-25.57
XLY,86.44,85.43,0.22,1.4,24071012,1.14,-4.55,7.85,-11.67,-3.41,-15.93,44.4,1.92,2.58,-1.45,-5.7,-16.25
IWO,246.11,243.47,0.27,1.36,655524,0.88,-3.83,4.53,-12.29,-16.98,-17.52,42.6,1.89,2.65,-2.75,-14.09,-25.18
PPA,77.28,77.05,0.28,0.58,151435,0.59,-0.49,4.03,4.96,5.24,6.84,52.2,0.93,1.59,3.05,5.67,-2.51
PAVE,27.14,27.07,0.3,0.55,2669163,2.6,-1.74,1.69,-3.55,5.11,-4.7,42.5,0.99,1.94,0.03,0.38,-6.38
IWM,197.16,195.63,0.32,1.1,33962443,1.26,-2.87,2.51,-9.22,-10.55,-12.33,41.9,1.49,2.22,-2.09,-8.65,-18.31
UUP,24.89,24.99,0.34,-0.08,1513410,0.92,0.83,1.21,4.72,5.72,3.99,70.3,0.34,0.52,2.6,5.19,0.0
URA,27.56,27.25,0.37,1.5,2626168,0.87,6.66,14.41,13.75,7.58,13.32,64.6,2.33,3.9,13.9,19.65,-6.21
XLU,33.74,33.96,0.38,-0.28,50840482,1.25,1.07,9.04,10.66,20.21,8.24,69.5,0.83,1.49,8.55,13.26,-0.99
AIRR,40.75,40.55,0.4,0.89,24581,0.76,-1.85,-3.43,-8.92,-2.13,-10.32,37.6,1.28,1.94,-3.28,-4.71,-15.07
UNG,93.72,93.6,0.43,0.56,3312276,1.68,11.11,42.08,66.31,24.07,83.24,79.6,2.63,4.0,34.15,47.07,0.0
IWN,154.87,154.13,0.43,0.92,1056769,0.59,-1.94,0.5,-6.2,-4.06,-7.01,41.7,1.16,1.91,-1.44,-3.18,-11.16
ITA,109.95,109.92,0.56,0.59,480702,0.68,0.59,5.19,3.92,3.14,6.81,53.6,0.99,1.86,2.7,4.87,-2.03
IJR,103.62,103.35,0.59,0.86,4716069,1.04,-1.84,0.33,-8.08,-5.45,-9.87,41.3,1.28,1.97,-2.27,-5.1,-12.71
HYG,79.31,79.37,0.77,0.69,38475462,0.87,-1.47,0.41,-7.0,-7.01,-7.67,39.9,0.77,0.85,-2.48,-6.18,-8.27
GLD,184.04,183.77,0.77,0.92,12024560,1.12,2.53,0.81,7.92,11.61,9.17,59.6,0.86,1.2,2.88,7.74,-4.04
XAR,122.1,122.09,0.88,0.89,124003,0.72,-1.32,4.66,3.05,-0.22,4.42,50.0,1.32,2.14,2.77,2.02,-9.98
ARKG,43.17,43.05,0.89,1.17,5004133,1.53,-7.08,12.84,-22.68,-40.49,-31.95,43.6,3.75,5.41,-6.12,-34.96,-53.47
SLV,23.4,23.47,1.38,1.08,40646626,1.34,4.96,1.34,11.5,12.14,10.81,58.7,1.14,2.03,3.59,5.95,-10.39
XLE,34.42,34.3,1.66,2.02,73084930,1.03,3.25,6.2,25.21,42.18,38.36,59.3,2.03,2.83,7.94,35.28,-1.4
DBC,27.05,27.29,2.98,2.08,4192266,0.88,2.94,8.25,26.58,28.97,30.82,61.3,2.13,2.5,8.95,27.26,-2.78
USO,74.95,75.98,5.09,3.67,6839774,1.03,1.58,4.31,30.64,35.41,38.57,53.1,4.0,4.61,6.09,32.42,-11.06
