ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFA,46.56,46.57,-0.17,-0.2,6763892,1.18,-0.69,2.55,5.64,13.34,4.82,59.4,0.79,0.99,2.9,11.0,-0.69
SPY,100.33,100.32,-0.16,-0.15,42161608,0.57,-0.29,0.49,2.63,7.06,2.62,55.5,0.54,0.78,1.3,4.62,-0.76
VUG,7.86,7.89,-0.15,-0.42,1413992,2.69,-0.31,0.64,0.99,7.11,1.6,54.0,0.56,0.81,0.81,4.01,-0.96
EFG,49.91,49.83,-0.14,0.02,24714,0.42,-0.75,2.89,7.1,14.7,4.17,60.0,0.74,0.87,2.75,,-0.75
MDY,123.54,123.47,-0.14,-0.08,2040380,0.68,0.57,0.19,5.16,12.18,4.89,57.2,0.76,0.99,1.46,7.72,-0.22
SOXX,18.53,18.48,-0.14,0.09,2811278,2.67,1.94,-0.77,3.61,11.34,3.18,50.3,1.47,1.76,-1.31,7.02,-4.9
PHO,17.19,17.09,-0.11,0.5,1417218,1.72,2.93,2.76,18.21,,17.9,67.4,0.91,1.56,5.91,,-0.11
EWL,16.02,15.93,-0.1,0.44,81058,0.26,-1.79,1.51,7.24,15.63,3.56,52.9,0.86,1.47,1.31,10.59,-1.79
IWF,11.19,11.19,-0.09,-0.06,6023308,1.29,-0.7,0.62,1.14,7.13,1.3,54.0,0.57,0.85,1.01,4.0,-0.89
VTI,52.5,52.53,-0.07,-0.12,296862,0.84,0.08,0.8,2.93,7.64,3.48,57.5,0.55,0.75,1.48,5.42,-0.53
IWO,71.75,71.64,-0.06,0.09,1402755,1.23,1.4,2.37,10.57,16.58,10.53,63.7,0.95,1.3,3.55,12.2,-0.06
VTV,44.64,44.52,-0.05,0.23,29510,0.37,-0.03,0.64,3.43,6.65,3.8,56.6,0.55,0.76,1.64,5.45,-0.9
XLF,21.47,21.47,-0.05,-0.05,10250571,0.63,-0.78,-0.09,2.21,11.96,2.05,54.0,0.57,0.88,1.57,6.53,-0.96
RSP,36.29,36.35,-0.05,-0.19,181073,0.33,-0.05,1.03,4.73,10.19,4.52,59.6,0.61,0.75,1.82,7.0,-0.43
VB,55.67,55.61,-0.04,0.07,41263,0.72,0.74,2.03,8.23,13.05,9.07,63.6,0.78,0.99,3.2,9.81,-0.04
XLY,14.04,14.08,-0.03,-0.34,2129258,1.04,-0.49,0.99,2.29,4.6,2.36,54.7,0.56,0.78,0.98,1.69,-3.55
PPA,14.98,15.01,0.0,-0.18,90518,1.04,0.29,3.7,9.68,,10.17,71.8,0.6,0.87,5.4,,0.0
LQD,75.37,75.53,0.0,-0.22,130802,0.94,-0.21,-0.95,-1.02,-3.1,-1.68,49.6,0.33,0.54,-0.48,-1.99,-5.03
IWM,63.57,63.65,0.01,-0.12,27461619,0.69,1.19,2.13,10.2,14.93,10.08,63.0,0.96,1.29,3.47,10.88,0.0
QQQ,35.49,35.51,0.02,-0.05,63278518,0.58,-0.57,0.17,-0.14,6.95,0.07,51.3,0.82,1.25,-0.05,3.54,-4.33
EFV,40.07,40.05,0.05,0.1,62381,0.75,-0.91,2.48,7.97,15.7,5.58,61.0,0.69,0.85,3.13,,-0.91
IWD,56.27,56.31,0.08,0.0,410341,0.4,-0.54,0.61,4.59,7.83,4.26,56.7,0.52,0.9,1.69,5.8,-0.85
XLI,26.77,26.77,0.1,0.1,609435,0.49,-0.06,3.22,6.08,13.32,6.58,67.7,0.62,0.99,4.21,9.26,-0.4
XLK,9.0,9.05,0.15,-0.39,1809041,0.49,-0.13,1.93,3.61,7.52,3.81,56.9,0.71,1.12,1.68,4.78,-0.62
IWN,58.51,58.57,0.18,0.08,635556,0.47,0.78,2.04,9.89,13.22,9.65,62.9,0.93,1.24,3.44,9.65,0.0
SMH,14.06,14.06,0.32,0.35,55315820,1.06,2.07,-1.72,-3.68,0.32,-4.23,46.5,1.49,2.15,-2.76,-0.79,-9.66
EWJ,47.23,47.26,0.36,0.29,4234099,0.73,-0.21,2.17,3.21,20.48,1.22,57.5,1.15,1.48,2.91,15.95,-0.98
XSD,25.0,24.98,0.41,0.49,5359,0.04,2.58,0.94,,,0.3,55.9,1.41,1.48,,,-3.61
XLE,16.06,16.27,0.52,-0.76,64455191,0.87,3.2,0.95,5.35,3.0,2.73,55.9,1.5,2.2,0.36,7.3,-6.58
EWH,9.77,9.78,0.52,0.36,980489,0.8,0.57,1.19,2.88,3.04,5.96,60.9,0.83,1.05,2.26,4.25,-0.5
DBC,21.21,21.28,0.6,0.28,151576,0.36,2.24,-0.36,,,-4.65,46.9,1.29,1.89,,,-4.65
EEM,24.41,24.56,0.61,0.0,10197041,0.49,-0.4,0.0,10.16,19.63,7.7,54.8,1.71,1.92,1.46,16.31,-2.18
EWT,16.04,16.09,0.65,0.32,1660046,0.81,-1.61,-3.08,0.0,10.0,-4.64,43.1,1.33,1.79,-3.66,1.36,-9.67
XLB,11.77,11.85,0.68,-0.03,6812878,0.67,0.47,1.73,6.05,19.16,4.37,59.4,1.01,1.31,2.83,10.76,-0.38
FXI,18.84,18.79,0.82,1.1,1261584,0.75,2.67,0.44,16.87,20.0,17.76,65.4,0.99,1.32,4.16,16.89,-0.36
PBW,81.19,81.66,1.21,0.62,107341,1.16,3.75,0.54,26.38,21.34,25.45,63.1,1.53,1.82,4.68,21.87,-1.16
GLD,56.18,56.39,1.22,0.84,4081900,1.07,2.21,1.35,12.47,21.85,6.16,60.5,1.01,1.43,1.92,16.19,-1.04
EWY,38.38,38.54,1.42,1.0,938369,0.74,-1.85,-3.23,3.29,18.11,-1.76,50.7,1.71,2.05,-0.43,13.93,-5.43
