ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROBO,35.91,35.72,-0.64,-0.11,148617,0.91,-0.83,-6.86,-4.18,-7.46,10.26,42.8,1.88,1.88,-5.51,-3.95,-15.69
ARKK,44.56,44.29,-0.63,-0.02,181521,0.55,0.07,-7.14,3.1,-0.72,20.95,46.2,2.17,2.5,-2.68,1.92,-9.33
EWH,22.25,22.19,-0.63,-0.38,7443692,0.79,4.59,-9.22,-3.88,-5.97,8.14,45.6,1.95,1.99,-5.42,-2.75,-11.03
DIA,257.4,256.1,-0.62,-0.12,2008964,0.52,-1.06,-4.15,0.95,1.18,12.91,44.7,1.26,1.4,-2.11,2.38,-4.76
GRID,46.2,46.19,-0.6,-0.57,1581,0.67,-1.21,-0.04,7.39,6.05,22.83,51.1,1.68,1.4,0.43,7.81,-4.79
XLI,70.78,70.5,-0.59,-0.19,4965999,0.44,-0.94,-3.81,-0.82,-0.92,16.35,44.7,1.38,1.63,-2.48,2.0,-5.41
SMH,54.8,54.57,-0.57,-0.15,11660264,0.85,0.09,-4.52,9.54,9.74,29.01,50.9,2.08,2.44,1.25,10.0,-8.02
IWO,192.54,191.73,-0.55,-0.12,193088,0.43,-0.82,-2.6,-0.7,-1.38,16.3,46.1,1.46,1.77,-1.93,1.68,-10.75
IWF,38.19,38.0,-0.52,-0.02,3874059,0.66,-0.63,-1.86,3.76,8.73,22.18,49.9,1.43,1.57,-0.28,7.06,-3.2
EFV,40.77,40.65,-0.51,-0.23,662724,0.93,-1.24,-6.86,-5.29,-6.03,1.76,35.8,1.03,1.15,-5.18,-4.75,-11.63
VGK,46.81,46.66,-0.5,-0.18,2697981,0.66,-1.37,-5.31,-2.64,-0.51,9.43,39.4,1.04,1.15,-3.96,-0.58,-7.14
EWG,24.09,24.0,-0.5,-0.12,2609846,0.5,-2.09,-6.17,-5.56,-2.27,4.99,37.6,1.22,1.38,-5.31,-3.15,-14.79
XLK,37.45,37.31,-0.5,-0.13,17669000,0.53,-0.42,-3.13,5.83,14.18,28.35,50.3,1.7,1.9,-0.12,9.72,-4.45
BOTZ,18.45,18.41,-0.49,-0.27,465201,0.52,-1.27,-7.98,-4.61,-5.61,11.17,42.9,2.02,1.98,-5.94,-3.85,-17.89
VUG,26.43,26.33,-0.49,-0.14,3658110,0.8,-0.31,-1.74,3.92,9.49,23.43,50.5,1.45,1.56,-0.11,7.56,-3.15
EZU,35.04,34.94,-0.48,-0.21,2111023,0.4,-1.61,-5.42,-2.41,0.11,9.4,39.7,1.12,1.28,-4.06,-0.51,-9.21
SOXX,65.01,64.79,-0.38,-0.04,769489,0.38,0.76,-3.39,9.61,11.12,30.1,52.1,2.15,2.48,1.72,10.89,-7.43
EWL,35.24,35.06,-0.37,0.13,891210,0.42,-1.09,-1.44,4.65,10.24,20.85,49.5,0.96,1.08,-0.37,7.68,-2.14
FXI,36.9,36.72,-0.36,0.13,16832677,0.52,0.35,-7.3,-3.53,-9.41,1.67,42.3,1.48,1.66,-5.18,-6.16,-14.05
EWQ,26.76,26.72,-0.35,-0.17,631202,0.36,-1.47,-4.96,-0.5,2.42,12.82,42.4,1.18,1.31,-3.44,1.55,-6.55
EFA,58.24,58.06,-0.33,-0.03,23340071,0.75,-0.97,-4.82,-1.8,-0.42,8.71,41.2,1.06,1.1,-3.41,-0.28,-6.39
NLR,45.38,45.57,-0.31,-0.7,818,0.58,-1.13,-2.65,-1.9,-5.43,-1.33,39.6,0.75,0.76,-2.95,-3.63,-7.98
PBW,28.37,28.24,-0.3,0.16,27185,1.0,-0.17,-1.32,6.94,10.46,38.16,50.4,1.82,2.02,0.19,11.73,-2.93
XHE,80.07,79.88,-0.27,-0.04,15340,0.42,-0.81,-1.96,4.51,-0.95,16.31,47.1,1.46,1.7,-1.38,3.01,-9.9
USO,92.72,93.04,-0.26,-0.6,3081748,0.77,-2.02,-0.43,-11.42,-2.51,18.07,51.1,2.37,2.93,-0.32,-1.36,-27.67
IHI,40.88,40.59,-0.25,0.46,598750,0.51,-0.25,0.38,11.8,9.77,26.64,53.9,1.35,1.57,1.49,10.41,-1.53
UUP,24.41,24.35,-0.22,0.03,565656,0.57,0.38,1.22,1.1,3.69,3.98,61.0,0.26,0.34,1.22,2.79,-0.26
EWJ,50.68,50.5,-0.21,0.15,4643756,0.59,-0.69,-2.67,0.02,-1.58,5.36,44.9,1.05,1.08,-1.87,-0.62,-10.62
XLU,25.27,25.17,-0.16,0.23,38039676,0.83,1.45,2.37,5.42,11.26,20.41,62.2,0.72,1.35,2.16,8.81,-0.16
EFG,75.87,75.65,-0.15,0.14,161975,0.97,-0.71,-3.01,1.27,4.97,15.48,46.0,1.1,1.09,-1.81,3.88,-4.65
XSD,88.78,88.85,-0.13,-0.21,60664,0.44,0.39,-0.5,17.5,15.77,38.27,53.9,2.07,2.45,3.64,15.73,-4.73
PPA,64.37,64.37,-0.1,-0.1,57735,0.75,0.29,1.25,6.92,12.09,34.83,55.1,1.27,1.43,1.86,12.87,-0.82
ICLN,10.65,10.65,0.0,0.0,75273,0.25,-0.46,0.65,10.18,14.29,32.15,55.8,1.43,1.51,2.0,13.0,-0.72
LIT,23.54,23.44,0.0,0.42,49431,0.34,-2.09,-9.44,-5.88,-17.28,-10.92,38.5,1.81,2.03,-6.2,-12.86,-26.57
ITA,103.75,104.01,0.01,-0.24,203579,0.63,0.53,-0.69,3.31,3.58,24.81,53.0,1.29,1.57,0.83,7.66,-1.68
XLY,55.36,55.39,0.03,-0.02,6924089,0.79,-0.93,-3.95,1.63,6.74,18.48,46.2,1.36,1.6,-2.06,4.92,-5.69
XAR,102.7,102.83,0.03,-0.1,80381,0.55,1.08,0.87,6.93,10.18,33.58,54.6,1.47,1.65,1.75,12.59,-1.24
HYG,80.17,80.2,0.08,0.05,17378213,0.71,0.1,-0.1,1.69,3.79,10.07,53.1,0.4,0.45,0.14,3.39,-0.63
EEM,35.18,35.14,0.21,0.33,50855691,0.59,-0.27,-7.2,-1.34,-6.04,2.36,41.3,1.37,1.53,-4.73,-3.86,-10.11
EWT,27.37,27.33,0.23,0.38,3343032,0.55,0.06,-4.25,3.48,3.24,10.13,49.1,1.37,1.44,-1.04,2.47,-7.04
DBC,14.68,14.71,0.27,0.07,442325,0.44,-1.65,-3.67,-6.51,-6.63,2.82,42.2,1.02,1.27,-3.09,-4.23,-18.37
URA,9.45,9.5,0.29,-0.28,44207,0.28,0.68,-10.35,-9.99,-18.13,-9.99,38.3,1.47,1.81,-8.4,-13.08,-22.44
EWZ,36.58,36.95,0.34,-0.66,31230889,1.07,-5.87,-11.47,5.48,-5.37,1.9,35.5,1.9,2.77,-7.17,-1.22,-12.49
LQD,122.2,122.52,0.59,0.33,11928487,0.98,1.22,3.53,8.56,12.3,15.63,77.1,0.32,0.52,3.35,10.0,0.0
UNG,76.88,76.96,0.73,0.63,209699,0.39,2.94,-3.27,-15.13,-18.41,-21.44,52.0,1.98,2.92,-1.25,-21.33,-51.07
GLD,141.77,142.21,0.78,0.47,7479375,0.52,0.3,5.77,18.15,12.44,17.21,63.7,0.94,1.3,5.77,14.31,-1.04
TAN,30.74,30.84,0.95,0.62,235358,0.69,2.14,6.76,20.19,29.65,64.77,59.8,2.59,2.68,7.13,27.16,-1.96
TLT,120.39,120.6,1.02,0.85,8991147,0.52,2.12,10.5,16.61,20.82,20.89,72.1,0.99,1.33,8.26,17.63,-1.22
EWY,50.28,50.18,1.25,1.46,2472933,0.56,0.63,-9.14,-5.4,-17.76,-9.13,41.3,1.42,1.58,-6.3,-11.14,-21.93
SLV,15.91,16.05,1.65,0.76,12229814,0.57,1.13,4.56,18.63,6.5,10.23,64.4,1.25,1.7,7.83,12.15,-0.5
VXX,1680.64,1702.4,2.39,1.08,430030,0.63,-0.6,16.11,-3.2,-15.23,-41.85,51.3,6.33,6.47,4.94,-15.59,-46.19
