ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWM,63.9,64.33,1.17,0.5,56140951,1.05,-1.0,3.0,10.69,-2.35,11.24,55.8,0.89,1.48,2.96,4.62,-2.48
XLK,9.3,9.37,1.18,0.46,3701413,0.61,0.26,2.7,16.72,4.76,7.48,60.9,0.68,1.31,3.66,7.69,-0.7
VUG,8.05,8.11,1.19,0.4,1108385,1.37,0.16,2.23,10.17,1.84,4.53,63.2,0.52,0.89,3.12,5.14,-0.56
XLV,27.3,27.52,1.2,0.38,1090665,0.68,0.08,0.63,5.55,9.57,4.24,53.4,0.56,0.89,0.83,5.15,-1.41
IWN,61.09,61.25,1.22,0.96,911610,0.78,-1.26,2.5,9.83,0.31,14.67,54.6,0.89,1.42,2.44,5.96,-1.63
XLY,15.35,15.45,1.23,0.61,4268593,0.98,-0.63,3.29,15.6,6.6,12.28,61.9,0.72,1.09,4.95,9.79,-1.01
XLB,12.3,12.38,1.24,0.62,7392719,0.96,0.62,5.35,8.69,-3.73,8.96,66.9,0.66,1.28,4.73,5.47,-3.76
EFV,44.92,45.24,1.26,0.53,302514,1.83,1.3,4.19,9.34,3.11,19.27,72.0,0.52,0.78,4.39,10.16,0.0
RSP,37.73,37.93,1.27,0.72,380723,1.27,-0.13,2.42,9.34,2.04,9.09,61.5,0.51,0.87,2.94,5.77,-0.48
IWO,69.1,69.93,1.28,0.08,1186456,1.02,-1.01,3.74,12.13,-5.31,7.89,56.5,0.99,1.61,3.62,3.23,-5.62
EFG,53.54,53.91,1.29,0.59,60073,1.49,1.15,4.4,7.6,-1.58,12.72,67.6,0.54,0.76,3.6,6.82,-1.58
VB,55.78,56.21,1.32,0.56,143826,2.17,-0.6,3.13,10.01,-2.27,10.26,57.8,0.8,1.26,3.28,4.43,-2.29
IWF,11.4,11.49,1.32,0.49,4739038,1.01,0.0,1.89,10.15,1.87,4.03,62.2,0.49,1.02,2.86,5.02,-0.49
VGK,44.36,44.58,1.35,0.86,294695,1.11,1.63,4.91,9.98,4.74,21.71,72.5,0.53,0.87,4.61,11.08,0.0
DBC,22.51,22.83,1.38,-0.04,290700,0.79,2.94,5.76,-3.97,-3.77,2.26,61.1,1.56,1.94,4.11,,-7.01
PPA,15.08,15.21,1.39,0.5,111055,0.56,-0.86,0.41,7.98,-1.35,11.64,53.5,0.72,1.07,2.04,4.17,-2.18
EWL,18.28,18.51,1.45,0.18,132450,0.78,1.66,4.34,10.98,5.07,20.3,72.0,0.64,1.14,4.63,11.35,0.0
USO,420.8,427.6,1.46,-0.15,225713,0.94,2.83,-1.66,-25.04,-21.86,-21.42,47.0,1.85,2.58,-5.09,,-27.03
QQQ,36.22,36.62,1.46,0.34,117651340,0.89,0.15,2.73,16.67,1.33,3.18,60.2,0.82,1.4,4.18,6.39,-1.35
IHI,7.72,7.81,1.48,0.32,66582,1.15,1.56,3.93,10.54,0.22,-0.32,71.3,0.49,0.79,4.0,,-0.32
EFA,51.1,51.51,1.48,0.69,7739109,1.54,1.35,4.52,8.74,0.88,15.92,70.9,0.53,0.84,4.2,8.59,0.0
XBI,16.21,16.29,1.5,1.03,10533,0.2,-0.15,5.23,15.77,6.44,2.43,65.2,0.88,1.31,6.53,,-7.19
IJR,27.14,27.33,1.54,0.83,1263047,0.84,-0.75,3.12,8.94,-3.94,9.24,56.3,0.84,1.45,2.89,3.4,-3.94
ITA,22.01,22.13,1.59,1.03,40279,0.59,0.16,1.61,9.77,-1.54,-2.02,58.8,0.84,1.07,3.18,,-2.02
SOXX,17.15,17.37,1.62,0.32,238087,0.21,0.29,-0.82,10.93,-10.33,-3.04,49.7,1.38,1.79,-0.53,-1.25,-11.37
EWQ,23.58,23.85,1.62,0.47,49297,0.54,1.08,3.24,8.64,3.69,20.81,64.8,0.7,0.97,3.51,9.62,-0.34
EWP,33.08,33.35,1.64,0.81,343027,1.09,2.1,7.6,17.81,16.73,37.62,82.9,0.71,1.02,8.79,20.32,0.0
EZU,36.09,36.44,1.73,0.74,529773,1.81,1.82,4.61,11.23,5.36,23.01,70.3,0.66,1.0,4.85,11.62,0.0
SMH,12.81,13.02,1.89,0.25,34680248,0.8,-0.56,-1.14,8.25,-10.7,-11.31,47.5,1.45,2.13,-1.33,-2.96,-16.34
EWG,19.15,19.31,1.89,1.08,1442140,1.86,1.48,4.96,11.15,1.6,21.19,69.9,0.66,1.1,4.92,10.08,0.0
EWH,10.81,10.92,1.93,0.97,6158568,2.44,3.7,3.92,11.35,3.37,18.23,71.1,0.7,1.25,4.75,9.7,0.0
PBW,68.44,68.56,1.93,1.76,133375,1.95,-3.35,2.71,1.69,-27.01,5.32,47.5,1.52,2.03,-0.31,-9.47,-27.14
FXI,22.21,22.46,2.04,0.9,4042997,1.54,5.27,8.02,13.18,6.26,40.76,73.5,0.95,1.24,7.84,15.24,0.0
XSD,22.75,22.93,2.19,1.38,14371,0.07,1.42,2.29,13.47,-13.14,-7.91,54.8,1.63,1.7,1.61,,-13.22
EWZ,30.81,31.22,2.27,0.95,5529869,1.13,6.65,10.33,9.69,-6.6,25.99,71.0,1.15,1.9,10.1,10.17,-6.6
EEM,25.9,26.31,2.38,0.79,23748030,1.14,3.93,6.83,10.87,-4.89,15.41,67.0,1.08,1.61,6.66,8.39,-4.89
IBB,25.87,26.17,2.49,1.27,8218187,2.32,1.94,5.55,15.2,4.08,2.49,68.8,0.91,1.42,6.59,5.98,-5.92
