ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NLR,38.46,37.77,-0.53,1.31,9333,2.0,-7.53,-2.81,-7.08,-6.75,-8.22,28.9,1.14,1.55,-4.4,-6.15,-11.27
XSD,34.54,34.03,-0.51,0.97,273452,1.33,-8.51,-9.01,-22.84,-18.2,-10.84,24.4,1.57,3.03,-13.49,-14.66,-23.34
IWF,21.61,20.72,-0.48,3.8,10677930,1.33,-10.37,-8.88,-10.11,-8.84,-3.9,18.9,1.35,2.35,-9.19,-7.24,-11.68
LQD,96.57,96.38,-0.48,-0.29,3135264,0.94,-0.19,-0.35,-2.01,-4.42,-2.33,44.6,0.34,0.51,-0.22,-2.08,-5.63
XLY,32.6,31.67,-0.41,2.5,27148564,1.61,-10.2,-9.15,-7.32,-6.22,-0.09,20.7,1.38,2.44,-8.75,-4.51,-11.45
QQQ,94.65,90.96,-0.37,3.66,80971733,1.83,-11.52,-10.98,-11.39,-9.02,-4.27,19.1,1.49,3.08,-10.47,-7.9,-13.93
IWO,133.97,129.97,-0.13,2.95,2549151,2.0,-9.39,-9.68,-10.76,-8.12,-2.88,21.1,1.35,2.77,-10.73,-7.4,-14.1
IBB,111.32,106.73,0.12,4.42,8803263,1.44,-11.68,-12.93,-11.34,-4.15,6.22,23.7,1.94,4.06,-12.93,-5.08,-18.26
HYG,64.47,63.99,0.19,0.95,24147625,2.31,-1.56,-1.8,-5.23,-5.49,-2.7,23.8,0.34,0.61,-2.91,-3.81,-5.59
EWP,25.99,25.19,0.2,3.35,3006649,1.8,-6.21,-8.66,-9.07,-8.86,-8.78,23.8,1.08,2.03,-7.83,-8.46,-21.06
ICLN,8.24,7.93,0.33,4.22,24145,0.26,-11.81,-13.25,-25.86,-15.9,-6.15,20.5,1.82,3.33,-15.42,-16.83,-29.73
EWU,26.04,25.22,0.36,3.62,4617296,2.44,-8.89,-7.52,-13.36,-11.93,-5.36,20.9,1.25,1.89,-9.65,-9.46,-16.18
EWQ,21.1,20.42,0.4,3.74,3144524,2.82,-7.02,-6.56,-9.27,-6.41,1.6,25.0,1.12,2.01,-6.96,-4.94,-10.72
DBC,14.27,14.09,0.41,1.66,3223531,1.52,-4.54,-8.4,-16.67,-19.97,-20.46,20.5,1.01,1.66,-11.73,-18.83,-42.07
ROBO,22.51,21.75,0.41,3.9,28866,0.77,-8.9,-10.7,-17.69,-15.97,-13.66,17.6,1.25,4.55,-12.67,-14.81,-19.51
URA,12.17,11.69,0.42,4.58,81090,0.89,-12.45,-7.54,-33.45,-34.89,-36.66,24.1,2.33,4.06,-16.05,-31.3,-50.17
EZU,30.65,29.76,0.55,3.56,17132971,2.26,-6.61,-7.34,-9.68,-7.97,-1.24,24.7,1.05,2.01,-7.63,-6.4,-11.74
EWJ,42.61,41.12,0.6,4.26,31563022,2.52,-10.03,-8.91,-11.91,-5.38,3.27,22.2,1.4,2.03,-9.46,-6.04,-12.7
VGK,41.28,39.99,0.65,3.9,22037318,2.74,-7.16,-6.87,-10.54,-8.05,-1.05,23.4,1.05,1.82,-7.78,-6.52,-12.29
EWG,22.54,21.88,0.7,3.75,14100744,1.6,-6.14,-7.59,-11.67,-11.49,-3.74,25.7,1.14,2.17,-8.53,-9.02,-14.24
UUP,22.18,22.17,0.7,0.74,3619925,1.32,-3.08,-2.73,-3.95,-1.49,1.49,32.1,0.59,0.86,-2.56,-1.42,-7.28
EWL,28.21,27.38,0.83,3.88,2672833,2.98,-5.08,-4.57,-8.34,-2.8,3.05,29.8,0.99,1.66,-5.36,-3.42,-10.06
EFV,37.62,37.23,0.94,2.0,612682,1.75,-8.69,-8.46,-13.18,-11.05,-4.67,21.5,1.32,2.19,-9.6,-9.3,-14.72
EFA,49.93,48.29,0.96,4.38,61225974,2.25,-7.88,-7.91,-11.9,-8.98,-1.97,22.8,1.21,1.89,-8.77,-7.71,-13.2
UNG,202.88,204.32,1.11,0.4,221381,0.78,-1.92,-4.49,-7.33,-11.93,-14.64,40.7,1.84,2.62,-4.83,-13.95,-45.68
EFG,57.96,58.04,1.13,0.98,224654,1.14,-7.61,-7.85,-11.13,-7.35,-0.43,24.1,1.2,2.03,-8.38,-6.66,-12.27
XBI,71.89,68.52,1.25,6.23,7983638,1.44,-10.4,-17.31,-11.95,-3.51,10.81,28.1,2.51,5.39,-15.96,-4.6,-23.19
EEM,27.03,25.78,1.27,6.19,166102073,1.87,-8.74,-12.76,-24.04,-21.6,-17.58,20.3,1.52,2.66,-15.24,-19.89,-29.3
XHE,42.78,42.68,1.35,1.59,11061,1.46,-6.5,-3.49,-0.15,-0.59,7.4,34.8,1.36,2.92,-3.95,0.81,-6.86
USO,104.16,101.84,1.92,4.24,4038150,1.26,-9.4,-18.66,-34.65,-31.74,-36.0,21.8,2.16,3.84,-23.79,-34.46,-64.4
EWY,41.33,40.07,1.99,5.19,6977490,1.88,-5.36,-10.45,-21.38,-19.62,-16.67,26.2,1.44,2.24,-12.3,-18.5,-30.81
ARKG,18.69,18.62,2.14,2.51,4709,2.11,-8.24,-11.63,-14.32,-14.69,-6.44,26.7,1.71,2.29,-11.99,-11.01,-16.99
ARKK,17.67,17.74,2.21,1.8,219,0.13,-7.63,-10.5,-9.11,-9.57,-3.93,30.8,1.56,2.07,-8.92,-7.37,-12.84
FXI,30.94,29.6,2.27,6.92,52895242,1.6,-10.99,-12.77,-31.74,-18.62,-15.58,26.1,2.04,3.4,-17.0,-19.95,-33.24
TAN,25.13,25.2,2.29,2.0,405164,1.38,-16.52,-20.07,-36.74,-30.29,-18.66,25.6,3.08,5.16,-23.71,-29.27,-44.67
EWH,16.24,15.53,3.66,8.39,13819577,2.14,-9.39,-12.82,-21.14,-11.67,-6.54,27.9,2.07,2.96,-13.94,-13.43,-21.79
EWT,18.32,17.64,3.92,7.92,16943460,1.85,-5.96,-13.54,-24.99,-22.37,-16.6,27.0,1.99,2.97,-15.82,-19.45,-26.84
