ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLP,81.57,81.76,0.22,-0.02,12364877,0.96,-1.26,1.05,0.36,-1.24,4.33,50.6,0.81,1.11,0.7,0.92,-2.97
ROBO,57.5,57.43,0.23,0.35,52331,1.0,1.72,7.31,6.02,-1.14,2.12,66.5,1.23,1.52,9.59,3.29,-5.68
LQD,107.65,107.5,0.24,0.38,20359002,0.76,0.35,0.5,-0.91,-2.57,0.61,52.9,0.58,0.68,0.35,-1.23,-5.47
HYG,79.42,79.53,0.24,0.1,24234445,0.66,0.25,1.25,0.84,-0.3,0.88,58.4,0.35,0.4,1.31,0.43,-1.03
XLU,39.57,39.59,0.24,0.2,28651027,1.2,-1.87,0.77,5.2,1.76,6.77,51.3,1.06,1.48,1.97,3.63,-2.31
IWO,283.66,282.71,0.29,0.63,359625,0.97,2.31,8.04,9.31,-8.92,-2.11,69.0,1.32,1.73,9.3,0.93,-10.35
IJH,61.47,61.45,0.29,0.33,6860484,1.03,1.22,4.33,5.66,-7.82,-1.13,62.1,1.23,1.49,5.8,-0.29,-9.46
DIA,428.26,429.61,0.29,-0.02,2022579,0.73,0.85,4.17,3.59,-4.25,1.37,62.6,0.96,1.2,4.42,1.08,-4.73
EWQ,43.25,43.21,0.3,0.39,470870,1.38,0.86,3.67,5.16,17.74,21.58,62.8,0.73,1.08,5.39,10.39,0.0
MDY,561.81,561.63,0.32,0.35,615418,0.8,1.19,5.75,3.55,-8.51,-1.17,61.6,1.21,1.52,5.85,-0.32,-9.43
EWZ,27.8,27.72,0.36,0.65,20745139,0.84,0.51,0.58,13.7,7.11,22.06,55.6,1.05,1.83,3.9,4.21,-10.38
IWD,191.11,191.55,0.38,0.15,2102761,0.86,0.81,3.51,3.73,-2.56,3.68,62.3,0.88,1.16,4.28,1.52,-4.12
VB,235.08,234.64,0.4,0.59,529475,0.65,1.62,5.03,5.79,-9.05,-2.24,63.7,1.27,1.54,6.5,-0.4,-10.3
FXI,37.15,37.22,0.43,0.24,37896307,1.11,4.26,6.86,2.28,22.56,24.52,65.5,1.26,1.46,7.52,14.94,-3.45
LIT,37.49,37.75,0.45,-0.23,153163,0.91,3.99,1.21,-7.86,-16.41,-5.91,53.9,1.38,1.84,2.15,-6.79,-22.91
RSP,179.08,179.61,0.5,0.2,13056631,1.4,0.88,4.08,4.5,-3.12,2.8,62.7,1.0,1.24,5.07,1.64,-4.27
TLT,82.97,82.76,0.51,0.77,25793683,0.55,1.02,-0.98,-3.95,-6.9,-0.18,49.5,0.85,1.16,-1.19,-3.8,-12.53
VTV,173.1,174.01,0.53,0.0,1780722,0.74,0.83,3.56,2.24,-2.66,2.93,61.8,0.87,1.15,3.89,0.79,-4.32
VTI,295.59,296.92,0.53,0.08,2823123,0.91,1.21,6.82,8.49,-1.55,2.65,67.6,1.02,1.29,7.24,3.91,-2.05
IWM,214.46,214.51,0.54,0.52,30182222,1.0,2.62,6.82,6.85,-9.9,-3.0,67.6,1.31,1.64,8.14,-0.64,-11.51
IHI,61.54,61.62,0.54,0.41,2112513,2.36,-0.4,1.48,2.92,2.41,5.66,53.3,0.99,1.49,3.04,2.29,-5.33
VUG,70.15,70.47,0.55,0.09,5678171,0.9,1.31,9.53,14.37,1.28,3.81,69.3,1.21,1.55,9.87,7.52,-0.56
XLK,119.21,119.9,0.56,-0.02,9876309,0.82,1.87,10.69,15.78,0.74,4.02,71.5,1.36,1.71,11.69,7.34,-0.37
SPY,600.22,603.08,0.57,0.09,66246973,0.94,1.17,6.86,8.81,0.04,3.46,67.4,1.01,1.27,7.13,4.65,-1.31
VOO,551.78,554.39,0.57,0.1,5984087,1.0,1.17,6.89,8.43,-0.28,3.15,67.6,1.01,1.26,7.15,4.41,-1.65
EEM,47.55,47.59,0.57,0.49,26583556,1.12,3.55,5.97,8.85,10.19,13.96,72.8,0.69,0.99,7.43,9.04,0.0
PHO,69.46,69.92,0.59,-0.07,28408,0.55,0.72,4.83,7.24,-1.96,7.01,64.3,1.22,1.39,6.57,3.37,-3.08
IJR,109.2,109.48,0.61,0.35,5853819,1.41,2.61,5.66,4.57,-12.07,-4.78,64.8,1.37,1.66,7.06,-2.77,-14.05
GRID,133.4,133.34,0.62,0.66,65320,0.56,1.43,7.85,16.22,5.22,11.91,71.2,0.82,1.27,10.08,9.34,0.0
XLB,43.59,43.8,0.62,0.15,7993879,0.82,1.35,5.16,4.7,-2.67,7.37,65.0,0.92,1.38,5.73,0.51,-8.01
IWF,101.8,102.24,0.64,0.21,3071907,0.61,1.41,9.54,13.21,0.41,2.56,69.4,1.22,1.53,9.64,6.67,-1.81
BOTZ,31.58,31.6,0.64,0.57,622646,1.13,0.96,7.7,4.71,-6.78,-2.26,63.5,1.38,1.62,8.48,0.57,-8.49
QQQ,531.17,534.21,0.66,0.09,40664795,0.81,1.31,9.48,13.44,2.69,4.86,69.7,1.17,1.56,9.77,7.57,-0.84
EWH,19.89,19.88,0.71,0.73,2769733,0.94,2.58,8.34,9.77,15.05,21.22,78.8,0.75,1.0,11.18,14.27,-2.31
ARKK,62.7,62.94,0.85,0.46,9603865,0.83,8.63,22.57,30.61,4.24,10.63,70.2,2.95,3.23,21.31,18.34,-6.09
XLRE,41.94,42.23,0.88,0.19,4832775,1.12,1.42,1.49,1.47,-3.65,4.82,61.3,0.99,1.41,3.24,-0.23,-6.9
IWN,156.67,157.32,0.92,0.5,1548307,1.53,2.82,5.41,4.01,-11.21,-4.03,65.4,1.31,1.61,6.83,-2.52,-13.25
IBB,128.02,128.79,0.94,0.34,2771375,1.47,3.17,10.43,-3.88,-7.97,-3.1,62.1,1.72,2.15,5.73,-4.76,-13.84
XLV,134.31,135.68,1.14,0.12,11488020,0.89,1.99,2.26,-7.11,-6.49,-1.4,55.5,1.38,1.53,0.18,-6.1,-13.71
XBI,84.69,85.28,1.2,0.49,12066862,1.08,3.57,11.64,-1.03,-12.38,-6.83,65.1,1.7,2.5,8.07,-5.87,-18.14
XLY,106.57,107.58,1.2,0.25,8645501,0.99,0.46,6.93,10.51,-4.63,-1.98,59.8,1.6,1.94,7.17,3.97,-9.19
XHE,83.23,83.25,1.26,1.24,5362,0.4,2.09,3.05,-0.75,-8.99,-6.43,58.7,1.46,1.64,4.51,-4.38,-13.04
XLC,103.8,104.72,1.27,0.38,7313590,1.5,3.06,7.76,8.69,4.71,7.65,71.9,0.77,1.42,8.14,9.12,-0.56
ICLN,13.15,13.13,1.31,1.47,1726719,0.79,2.58,7.8,13.39,8.07,13.19,69.3,1.28,1.49,8.93,6.22,-11.7
TAN,34.39,34.32,1.6,1.81,548436,0.49,3.72,8.23,5.18,-3.13,-1.18,62.7,2.61,3.04,11.36,-1.65,-28.93
XLE,41.18,41.48,1.78,1.05,47263227,1.63,1.77,3.19,-1.9,-6.64,-1.08,58.3,1.27,2.05,2.94,-2.57,-11.13
ARKG,23.93,24.22,1.81,0.61,3438227,1.28,9.49,14.62,7.88,-3.89,-0.98,66.9,2.52,3.78,13.47,0.41,-18.75
PBW,19.75,19.78,1.85,1.7,226249,0.33,8.5,23.01,17.81,-8.0,-5.31,68.9,2.56,3.05,19.96,5.15,-17.55
XSD,243.81,245.79,1.91,1.08,42599,1.01,5.73,16.65,17.5,-2.98,-2.49,68.3,2.52,2.79,19.26,6.27,-10.29
SMH,258.36,262.07,1.99,0.54,9762982,1.34,5.34,17.31,22.34,5.55,7.06,73.4,1.94,2.44,17.89,10.23,-6.83
EWT,55.29,55.8,1.99,1.06,9573694,2.35,4.99,7.83,11.64,1.25,8.69,72.5,0.89,1.51,12.32,6.98,-1.9
SOXX,223.54,227.32,2.18,0.49,7676150,1.15,6.41,17.21,18.32,4.03,4.84,72.6,2.15,2.61,18.17,6.89,-14.38
