ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FXI,31.23,31.27,-0.19,-0.31,15411297,0.74,-1.53,-4.42,-7.47,4.0,-5.88,37.8,1.27,1.67,-4.12,-2.49,-14.12
IWD,51.77,51.78,-0.16,-0.17,2798180,1.12,-1.46,1.45,9.92,22.7,2.85,51.5,0.79,1.0,1.84,11.42,-2.6
GRID,29.61,29.48,-0.16,0.29,4558,0.88,-1.73,0.59,11.02,21.23,5.03,48.8,1.21,1.36,2.16,9.61,-3.56
EWL,19.48,19.47,-0.15,-0.11,280858,1.02,1.85,1.45,6.79,19.77,0.77,58.2,0.89,1.24,2.21,11.61,-1.02
IBB,30.11,30.19,-0.14,-0.4,1767762,0.95,-2.44,-2.28,4.19,17.76,-1.72,39.9,0.92,1.21,-1.78,7.04,-4.74
VOO,92.52,92.58,-0.11,-0.18,312031,1.62,-1.57,1.35,9.07,,3.03,50.7,0.82,0.97,1.71,,-2.73
SPY,100.95,100.99,-0.09,-0.13,337501321,1.79,-1.6,1.4,8.92,24.04,3.0,50.7,0.79,1.01,1.76,11.96,-2.71
IWF,12.7,12.7,-0.02,-0.09,15247588,1.16,-1.92,1.55,8.35,27.48,3.29,49.8,0.85,1.05,1.69,13.37,-2.95
IJH,15.52,15.51,-0.01,0.06,6410844,0.96,-2.54,2.66,10.32,31.54,2.99,50.1,0.93,1.27,1.88,15.19,-3.65
MDY,148.44,148.29,-0.01,0.09,12326411,3.11,-2.56,2.62,10.26,31.66,3.02,50.0,0.96,1.28,1.88,15.22,-3.74
IHI,9.88,9.89,0.01,-0.18,120802,0.31,-1.01,3.87,14.04,29.96,5.03,56.8,0.97,1.17,3.56,12.8,-3.45
VTI,54.63,54.75,0.02,-0.2,5513231,2.36,-1.77,1.63,9.18,25.88,2.89,50.3,0.84,1.04,1.67,12.66,-2.95
EWY,48.64,48.87,0.02,-0.45,4607798,0.87,-3.03,-6.73,2.19,19.74,-6.42,34.1,1.61,1.85,-4.83,8.75,-8.7
LIT,37.37,37.67,0.04,-0.74,118296,1.07,-5.5,-0.32,6.33,36.01,-7.54,41.7,1.75,2.44,-2.12,,-7.54
RSP,40.57,40.64,0.04,-0.12,18931481,10.17,-1.83,2.15,10.26,27.47,3.2,51.1,0.92,1.14,2.02,13.71,-3.2
EFV,35.44,35.47,0.04,-0.05,325135,1.28,-0.47,0.73,6.59,20.94,4.88,52.2,1.19,1.31,2.7,11.12,-2.87
HYG,52.4,52.35,0.07,0.17,1502647,0.76,-0.09,0.41,2.43,5.14,1.54,53.2,0.36,0.38,0.86,3.58,-0.65
EFA,43.66,43.61,0.08,0.2,24453782,1.15,-0.8,0.69,5.48,21.73,2.69,50.5,1.08,1.24,1.73,10.68,-2.65
VUG,9.02,9.04,0.08,-0.12,3526268,1.2,-2.3,0.74,7.05,26.38,2.0,46.7,0.9,1.07,0.85,12.38,-3.2
LQD,77.05,76.92,0.1,0.27,1013183,0.57,0.47,-0.1,-2.23,-3.71,-0.4,54.2,0.36,0.54,0.2,-0.92,-4.27
VGK,34.52,34.5,0.18,0.24,1416648,0.89,-0.54,0.72,1.57,18.11,3.94,50.8,1.21,1.39,1.78,8.28,-3.97
EZU,27.78,27.79,0.21,0.16,243806,0.48,-0.68,0.35,5.28,24.06,6.32,51.7,1.33,1.56,3.23,11.22,-2.8
EEM,33.54,33.64,0.25,-0.05,95714814,0.86,-1.12,-3.97,-3.01,12.08,-6.49,40.2,1.38,1.53,-3.56,3.58,-7.4
NLR,53.07,53.22,0.27,0.0,69802,1.1,-3.68,1.91,9.36,34.05,2.03,45.1,1.41,1.66,0.56,17.11,-4.63
URA,92.04,92.32,0.3,0.0,46160,0.58,-7.58,-1.8,13.18,,-3.6,40.1,2.34,2.78,-2.16,,-9.74
XLV,26.27,26.4,0.34,-0.18,11031346,1.29,-0.96,-0.13,3.54,13.94,1.01,47.8,0.76,0.87,0.29,5.8,-2.15
XLK,10.66,10.69,0.35,0.08,27764919,1.18,-2.67,0.15,6.83,25.17,2.56,44.5,0.96,1.14,0.63,11.38,-3.26
VB,63.3,63.51,0.39,0.06,397482,0.48,-2.3,3.34,10.25,33.94,2.08,50.2,1.17,1.46,1.52,15.15,-3.87
EWQ,19.14,19.12,0.39,0.51,183933,0.45,-0.35,-0.04,5.19,25.29,5.62,51.9,1.4,1.61,3.0,11.59,-2.77
IWN,57.58,57.78,0.39,0.04,2835541,1.14,-1.8,2.61,9.83,30.81,0.48,49.8,1.14,1.44,1.0,12.81,-3.45
QQQ,49.82,49.98,0.54,0.22,112315621,1.59,-3.44,0.6,9.44,29.56,2.81,46.2,1.06,1.25,0.93,13.89,-3.44
XLI,28.76,28.98,0.58,-0.19,24584614,1.45,-3.11,0.72,11.65,29.17,3.93,47.3,1.07,1.33,1.59,14.19,-4.09
XBI,19.79,19.87,0.58,0.15,149361,0.76,-2.16,-1.66,2.81,16.5,-3.67,41.5,1.09,1.36,-2.37,5.87,-5.08
IJR,29.56,29.74,0.59,0.0,2314635,0.76,-2.13,2.58,9.66,32.12,0.26,48.6,1.2,1.5,0.65,13.6,-3.86
XLY,16.07,16.14,0.6,0.16,22673489,1.79,-1.92,1.95,6.32,28.62,2.28,51.9,1.16,1.3,1.77,12.99,-3.24
TLT,59.91,59.98,0.63,0.52,18525271,1.11,2.02,0.55,-5.09,-14.57,-1.44,57.0,0.85,1.14,0.49,-6.01,-15.2
IWM,67.94,68.25,0.64,0.18,100193248,1.72,-2.07,3.29,10.34,34.7,0.91,50.1,1.21,1.54,1.16,14.8,-3.63
EWP,26.72,26.82,0.66,0.29,308143,0.42,0.82,-1.0,6.24,13.81,13.07,52.8,1.8,2.2,5.3,7.67,-8.54
ITA,26.93,27.17,0.68,-0.17,117949,2.05,-2.38,0.46,12.08,27.85,5.18,47.7,1.03,1.29,1.82,12.26,-3.34
PHO,18.1,18.23,0.74,0.0,163269,0.57,-2.63,1.22,8.17,32.32,0.89,47.4,1.5,1.76,0.19,12.71,-4.27
IWO,81.49,82.05,0.74,0.06,2429411,1.11,-2.41,3.78,10.67,38.19,1.24,50.1,1.27,1.65,1.25,16.62,-3.93
SMH,14.13,14.21,0.79,0.22,24752125,1.38,-2.11,2.35,12.93,39.19,7.86,52.4,1.26,1.71,3.62,19.54,-3.59
EWZ,53.49,53.42,0.82,0.95,21085043,1.01,1.49,-2.88,-3.28,9.5,-5.53,50.4,1.59,2.23,-1.45,2.59,-9.53
PPA,17.17,17.28,0.82,0.21,128473,2.07,-1.97,0.0,11.04,25.36,4.95,47.4,1.01,1.44,1.67,11.13,-3.32
XSD,27.74,28.18,1.4,-0.16,267241,1.12,-3.31,1.28,17.6,47.4,9.13,50.1,1.54,2.05,3.45,23.56,-4.58
SOXX,17.21,17.48,1.56,0.0,535945,1.0,-3.08,3.07,15.67,42.68,9.11,50.4,1.59,1.95,3.38,21.1,-4.52
PBW,42.21,42.58,1.7,0.83,131671,1.65,-2.53,0.39,9.45,29.08,1.8,49.3,1.62,2.1,1.12,11.82,-3.89
ICLN,13.43,13.46,1.9,1.64,34162,1.04,0.83,1.18,10.48,14.11,8.4,56.8,1.75,2.1,5.47,7.09,-12.97
TAN,62.71,63.89,2.59,0.71,108012,1.24,0.81,3.45,18.07,23.61,17.59,58.5,2.44,2.81,9.75,12.94,-5.13
