ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IJH,33.66,33.59,-0.06,0.14,4750728,0.86,2.2,1.56,9.66,8.14,12.74,66.9,0.47,0.7,2.54,6.66,-0.06
VUG,21.76,21.74,-0.06,0.05,3087230,0.83,1.66,3.1,7.97,9.38,24.88,68.1,0.51,0.58,2.91,8.81,-0.06
IWF,31.06,31.01,-0.06,0.08,3671836,0.66,1.76,3.19,9.33,11.75,26.38,70.0,0.52,0.6,3.43,10.37,-0.06
IWN,114.2,113.84,-0.05,0.26,824739,0.79,3.3,0.29,9.8,8.4,5.7,62.0,0.64,1.01,1.39,5.56,-0.63
RSP,89.45,89.41,-0.04,0.01,304857,0.73,1.53,0.78,6.76,7.25,13.46,67.0,0.34,0.5,1.71,5.75,-0.04
IWD,107.33,107.26,-0.04,0.03,1510956,0.84,1.09,-0.51,4.98,5.46,8.04,55.9,0.3,0.5,0.52,3.67,-0.63
XLV,75.22,75.19,-0.03,0.0,5265611,0.75,1.07,-1.84,3.74,8.12,18.13,49.5,0.55,0.79,-0.56,4.65,-2.74
VB,135.66,135.43,-0.03,0.14,346982,0.7,2.89,1.72,9.73,9.23,13.15,66.6,0.54,0.76,2.4,7.15,-0.03
EZU,38.44,38.24,-0.02,0.49,11109882,1.7,0.72,-0.67,3.81,6.1,26.54,48.7,0.47,0.69,-0.21,7.21,-2.04
XLU,21.46,21.47,0.0,-0.08,14494781,0.5,-1.04,1.55,2.3,6.14,17.88,56.4,0.6,0.92,2.19,6.26,-1.89
EWJ,54.73,54.7,0.06,0.12,8194120,0.82,2.55,2.44,9.93,12.78,21.68,63.4,0.66,0.81,3.79,10.38,-0.77
EWH,22.63,22.63,0.08,0.08,3292739,0.65,2.21,4.63,7.07,12.69,33.62,68.9,0.66,0.81,3.77,10.65,0.0
XLY,43.51,43.54,0.1,0.04,6931774,0.83,2.2,3.77,7.14,5.03,16.39,72.5,0.54,0.69,3.39,5.78,0.0
XLI,65.2,65.23,0.11,0.07,7704106,0.95,1.68,-2.06,6.79,7.06,15.69,51.9,0.54,0.69,0.05,5.48,-2.13
GRID,47.35,47.34,0.11,0.13,11726,2.26,2.36,-0.76,9.94,18.23,25.52,53.8,0.75,0.79,0.69,11.76,-1.54
QQQ,147.77,147.83,0.13,0.09,18173962,0.63,2.05,5.22,9.66,11.0,31.14,70.1,0.79,0.79,4.4,11.12,0.0
EFG,74.76,74.64,0.14,0.3,91729,0.79,2.37,2.0,6.2,8.2,26.94,63.4,0.49,0.63,2.09,8.57,0.0
HYG,74.23,74.3,0.16,0.06,11195702,0.64,1.3,-0.46,0.98,1.74,5.43,54.8,0.31,0.32,0.0,1.68,-0.58
PBW,22.98,23.1,0.17,-0.36,8662,0.51,3.36,2.38,16.58,21.36,36.57,60.5,1.03,1.31,3.59,15.72,-1.31
PAVE,15.1,15.13,0.18,0.0,2400,0.2,3.03,-0.84,11.55,9.07,7.38,57.1,0.75,0.93,1.28,,-0.84
FXI,43.03,43.09,0.19,0.06,13367432,1.01,5.38,5.89,11.05,20.6,38.08,67.6,1.02,1.14,5.57,16.44,0.0
LIT,37.25,36.9,0.2,1.15,753942,0.93,3.39,1.56,22.22,34.93,62.2,58.1,1.22,1.56,3.16,26.26,-1.18
TAN,24.32,24.33,0.24,0.2,196504,0.55,2.41,9.26,16.42,34.86,47.58,64.8,1.32,1.51,8.49,24.12,-0.36
EEM,40.44,40.41,0.25,0.32,71882874,1.28,4.75,4.18,7.03,15.49,35.56,67.3,0.82,0.96,3.97,12.82,0.0
EFA,61.07,60.98,0.27,0.42,20529320,1.05,1.69,0.68,5.15,7.03,22.05,59.0,0.39,0.59,1.16,7.09,-0.2
TLT,100.29,100.69,0.31,-0.09,5228214,0.58,0.46,3.22,0.87,4.45,8.51,60.6,0.61,0.7,1.74,3.65,-1.24
EWT,28.7,28.64,0.31,0.52,2824595,0.65,2.93,1.92,3.18,10.02,28.85,64.9,0.55,0.72,2.71,8.2,0.0
VGK,49.41,49.29,0.33,0.57,2357287,0.78,1.57,-0.07,3.92,5.07,23.81,53.4,0.45,0.63,0.04,6.43,-1.19
ROBO,41.98,41.77,0.33,0.83,620408,0.89,5.1,6.08,17.36,21.58,45.74,76.6,0.78,0.9,6.37,19.21,0.0
PHO,29.23,29.25,0.37,0.31,14500,0.56,2.76,2.26,12.4,11.3,20.64,69.4,0.5,0.75,2.98,9.78,0.0
EWY,70.36,70.52,0.4,0.18,3027975,1.19,3.49,6.45,12.43,13.97,43.27,69.7,1.08,1.0,6.9,15.83,0.0
XLE,23.76,23.72,0.4,0.59,26561820,0.76,0.48,0.21,9.36,3.85,-8.79,46.2,0.81,1.04,-0.43,1.83,-10.26
LQD,108.79,109.06,0.4,0.16,4458602,0.62,0.76,0.67,1.15,2.92,6.23,62.2,0.24,0.29,0.58,2.46,0.0
EFV,45.95,45.89,0.44,0.57,243096,0.7,1.2,-0.47,4.05,5.88,17.51,52.6,0.39,0.62,0.21,5.62,-1.06
EWQ,27.21,27.16,0.45,0.61,563911,0.96,1.33,-0.36,4.97,7.21,27.9,53.0,0.46,0.67,0.25,8.36,-1.47
EWL,31.75,31.66,0.46,0.75,772918,0.88,2.8,1.46,2.4,2.37,20.82,61.7,0.47,0.69,0.73,4.54,-1.21
ICLN,8.38,8.41,0.49,0.04,102308,1.61,0.33,-1.37,-0.11,4.83,14.96,43.2,0.9,1.05,-1.41,2.86,-3.43
XBI,80.99,81.31,0.53,0.13,2388270,0.57,2.08,-2.24,4.07,17.37,37.44,43.5,1.22,1.84,-3.28,7.38,-7.68
BOTZ,24.06,24.0,0.53,0.77,1910624,1.14,5.01,4.56,22.36,33.54,63.77,71.5,1.05,1.13,8.2,26.55,0.0
DBC,15.84,15.93,0.56,0.0,1699271,0.59,1.74,4.0,10.6,11.04,4.73,63.3,0.73,0.96,4.01,8.61,-0.85
IBB,102.74,102.93,0.59,0.4,1575822,0.49,2.05,-3.91,-0.08,7.66,15.86,43.8,0.96,1.43,-3.89,1.37,-8.32
EWU,28.72,28.71,0.75,0.77,1448002,0.74,1.9,0.25,4.43,2.65,15.75,56.6,0.45,0.65,0.33,4.61,-1.3
EWP,28.33,28.26,0.86,1.14,527919,0.32,0.15,-0.64,-2.42,-1.56,23.05,46.7,0.99,1.06,-1.27,2.02,-5.62
ARKK,34.22,34.4,0.88,0.36,296440,1.67,6.24,6.99,15.81,28.48,79.88,71.2,1.11,1.45,5.98,25.79,0.0
GLD,122.26,122.63,0.92,0.62,5210904,0.89,1.0,1.07,0.28,2.64,11.01,55.5,0.6,0.85,0.43,1.96,-4.29
SLV,16.15,16.17,1.0,0.87,5599227,0.78,0.87,0.94,0.87,-0.37,4.73,52.7,1.14,1.46,0.63,-0.35,-7.76
EWZ,34.76,34.95,1.07,0.49,17521135,0.7,7.47,-1.54,1.39,17.86,19.54,54.0,2.06,2.21,-1.23,7.09,-5.74
USO,92.4,92.8,1.75,1.32,2245271,1.02,4.6,10.06,19.46,15.54,1.4,68.8,1.28,1.71,8.78,13.16,-1.28
ARKG,23.49,23.77,1.78,0.58,79396,1.28,5.42,-1.47,11.92,22.56,48.0,54.8,1.55,1.98,-0.82,13.4,-5.39
URA,13.1,13.64,5.18,1.02,1300794,2.48,16.88,23.44,15.24,18.51,16.26,77.0,3.24,2.57,17.62,9.78,-19.46
