ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLF,26.24,26.19,-0.03,0.18,58441395,0.96,-0.41,-0.25,2.7,14.69,3.22,48.0,1.06,1.68,-0.75,8.83,-4.47
ARKK,40.52,40.45,-0.02,0.16,266318,0.61,-3.31,4.02,8.22,26.34,10.6,52.5,1.34,2.13,3.45,21.88,-5.14
EZU,38.82,38.9,-0.01,-0.22,19724113,1.95,-0.57,-0.75,0.31,1.53,0.37,45.3,0.66,1.07,-2.07,2.03,-7.11
RSP,93.32,93.4,0.03,-0.06,537438,0.8,-0.85,0.32,0.74,8.4,0.08,48.2,0.83,1.24,-0.89,4.98,-5.2
HYG,73.63,73.69,0.04,-0.04,10046945,0.68,0.11,-0.19,-0.67,-0.73,-1.13,48.0,0.33,0.42,-0.44,-0.36,-1.84
EFV,46.44,46.57,0.06,-0.22,380642,0.71,-0.72,-1.68,-0.41,2.26,-1.67,42.2,0.68,1.06,-2.89,1.59,-8.07
EWQ,27.78,27.81,0.06,-0.07,698828,0.83,-0.79,-0.69,1.34,3.25,1.18,45.8,0.59,1.04,-1.6,3.15,-6.14
EWG,28.7,28.8,0.09,-0.25,4442878,1.06,-0.31,-1.55,-3.02,0.98,-2.43,44.7,0.89,1.22,-2.95,0.7,-8.97
IWD,110.59,110.68,0.11,0.03,982517,0.62,-0.95,-0.31,-1.01,5.18,-1.46,45.5,0.87,1.31,-1.76,2.86,-6.45
XSD,72.62,72.72,0.11,-0.04,138171,0.8,0.16,6.33,3.72,13.96,3.5,57.7,1.2,1.84,3.21,9.73,-1.88
TLT,94.75,95.1,0.12,-0.24,12201171,1.21,-0.93,0.98,-5.77,-4.19,-4.7,49.3,0.56,0.84,-0.81,-3.3,-6.74
XLI,70.32,70.39,0.12,0.01,14985492,0.98,0.51,0.18,2.13,10.33,0.69,49.3,1.03,1.62,-1.08,6.49,-4.97
IBB,109.23,109.5,0.12,-0.13,1924491,0.64,-2.72,1.29,4.17,0.78,1.21,47.6,1.17,1.83,-0.73,2.98,-6.62
EWJ,55.42,55.54,0.13,-0.1,7443574,0.63,-1.25,-1.67,-0.23,8.83,-0.35,45.3,1.06,1.27,-2.43,4.53,-7.1
EFG,75.42,75.61,0.14,-0.12,70962,0.18,-0.98,-0.32,0.48,4.29,-0.41,47.1,0.73,1.01,-1.43,3.22,-5.88
EFA,61.63,61.83,0.16,-0.16,19789517,0.79,-0.79,-1.06,-0.09,3.32,-1.17,44.6,0.72,1.02,-2.17,2.4,-6.98
VGK,50.03,50.14,0.17,-0.05,3982723,0.8,-0.49,-1.14,0.25,1.68,-1.13,45.1,0.67,0.98,-2.19,1.92,-7.28
PPA,54.99,55.08,0.18,0.0,52211,0.45,0.79,-0.29,6.28,14.1,6.67,53.3,0.81,1.46,1.03,10.98,-1.86
SOXX,59.36,59.54,0.19,-0.11,1476843,0.85,-1.12,5.07,10.38,21.43,9.58,57.3,1.25,1.97,4.19,16.1,-2.66
ITA,95.14,95.34,0.21,0.0,559636,0.77,0.9,-0.29,6.59,14.96,6.4,51.8,0.87,1.7,0.64,11.69,-2.34
SMH,52.02,52.2,0.21,-0.13,6818117,0.72,-0.88,5.49,11.04,21.12,10.16,58.7,1.19,1.88,4.67,16.27,-2.21
ARKG,26.24,26.45,0.22,-0.57,97802,0.76,-4.52,6.4,15.18,11.41,10.72,50.9,1.68,2.75,2.86,13.26,-6.68
IJH,34.9,34.97,0.29,0.08,3200439,0.49,-0.28,2.1,1.37,10.1,0.59,53.8,0.82,1.32,0.48,5.96,-3.28
EWU,28.99,29.08,0.29,0.0,2175019,0.58,-0.37,-1.59,-1.05,1.77,-4.06,43.5,0.69,1.02,-2.91,1.18,-8.44
ICLN,9.06,9.14,0.3,-0.52,50452,0.9,1.04,2.54,7.19,6.14,2.43,63.7,0.63,1.22,2.5,7.22,0.0
MDY,329.35,329.76,0.3,0.17,680850,0.6,-0.29,2.06,1.3,9.91,0.52,53.7,0.82,1.32,0.45,5.85,-3.32
AIRR,26.52,26.58,0.38,0.15,19021,1.08,-0.48,2.25,-1.92,8.19,-2.58,52.9,0.88,1.6,-0.21,5.09,-4.86
VB,140.94,141.37,0.39,0.09,454438,0.78,-0.38,2.45,2.12,10.07,1.37,54.8,0.81,1.34,0.92,6.5,-2.62
XAR,84.27,84.7,0.42,-0.08,76827,0.58,0.38,0.4,5.32,13.03,5.28,53.5,0.83,1.58,1.18,10.58,-2.01
IJR,73.66,74.0,0.43,-0.03,2346449,0.74,-0.17,3.48,2.4,12.18,2.51,57.0,0.92,1.49,1.72,7.71,-1.28
EWT,29.57,29.73,0.44,-0.1,4979369,0.84,0.49,3.95,8.47,6.78,5.11,61.7,0.88,1.23,2.5,6.66,-1.63
NLR,43.23,43.29,0.5,0.38,282,0.3,0.92,4.64,-6.39,-2.42,-2.0,53.9,0.9,0.78,0.14,-2.14,-7.27
ROBO,42.3,42.46,0.52,0.14,187988,0.33,-1.76,0.92,4.56,10.98,2.88,48.3,0.98,1.45,-1.48,8.69,-6.99
XHE,70.53,70.83,0.54,0.11,12709,0.73,-0.14,5.76,9.46,14.68,8.59,61.2,1.02,1.35,3.96,11.3,-0.63
IWO,191.45,192.36,0.55,0.07,260111,0.52,-0.49,4.47,5.59,14.39,4.99,58.9,0.92,1.5,2.83,10.29,-1.33
IWN,114.52,115.17,0.56,0.0,408579,0.48,-0.16,2.1,-1.2,5.99,-0.92,52.9,0.91,1.5,0.14,3.36,-3.97
EEM,42.19,42.49,0.58,-0.13,91559502,1.2,0.02,1.33,7.66,9.63,3.12,54.5,1.09,1.57,0.58,8.96,-4.93
IWM,147.42,148.21,0.59,0.05,23554380,1.02,-0.37,3.32,2.23,10.3,2.11,56.2,0.91,1.51,1.53,6.92,-1.76
LIT,32.77,32.99,0.72,0.06,234900,0.39,-2.52,-3.63,-9.59,-8.49,-12.25,44.1,1.69,2.1,-4.52,-0.27,-15.26
PAVE,16.09,16.14,0.73,0.42,17310,0.3,-0.11,-0.12,1.17,11.36,-2.35,48.8,0.96,1.9,-1.43,6.78,-6.27
TAN,25.27,25.55,0.82,-0.27,190526,1.73,2.18,3.69,5.61,16.53,0.55,65.4,0.89,1.55,3.7,13.91,-2.9
EWY,71.25,71.75,0.84,0.13,2367355,0.71,0.1,4.87,4.34,12.41,0.82,57.1,1.47,1.72,1.85,8.24,-3.23
XBI,91.82,92.68,1.01,0.08,3095635,0.8,-2.53,2.5,13.79,11.28,6.75,50.8,1.24,2.3,1.15,10.96,-4.05
XLB,24.93,25.15,1.13,0.24,11367269,0.82,-1.73,-1.8,-1.37,4.85,-3.68,43.5,1.05,1.65,-3.0,2.8,-7.74
PBW,23.98,24.05,1.38,1.11,6136,0.25,2.21,3.97,1.89,10.09,0.51,64.7,1.02,1.46,4.16,9.98,-0.99
GLD,125.4,126.48,1.75,0.88,12532035,2.08,0.62,0.19,5.64,1.49,1.06,55.7,0.61,0.84,0.27,3.23,-1.82
DBC,16.29,16.46,1.81,0.72,1778152,0.64,2.12,1.93,6.48,10.79,1.5,60.4,0.74,1.12,1.09,8.13,-1.9
EWZ,38.22,38.89,2.41,0.64,16925316,1.09,-1.58,-1.94,15.92,5.58,7.92,49.0,1.24,2.07,-0.12,11.58,-4.97
SLV,15.51,15.65,2.42,1.51,12896683,1.91,0.26,0.71,2.83,-4.34,-3.45,52.0,0.93,1.37,-0.84,-1.3,-10.72
URA,11.16,11.42,2.52,0.15,383830,1.16,-2.55,-5.23,-19.0,-6.4,-19.26,39.7,1.51,2.24,-7.13,-6.54,-20.46
XLE,23.88,24.36,2.62,0.6,46277801,1.2,2.25,1.94,-0.27,4.72,-5.97,53.6,1.29,1.99,-2.55,2.55,-11.49
USO,103.68,105.44,2.89,1.17,2886028,1.13,7.33,6.38,15.21,30.37,9.2,66.1,1.55,2.14,4.62,20.57,-0.45
