ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFA,47.81,47.51,0.88,1.51,26329333,0.89,-2.31,-3.88,-12.59,-10.3,-3.55,37.5,1.51,1.8,-6.73,-8.72,-14.6
USO,118.48,117.76,0.89,1.51,2783438,0.63,0.68,15.27,-26.33,-14.12,-25.99,49.2,3.97,4.12,-0.97,-18.34,-58.56
EFG,57.8,57.38,0.92,1.65,136195,0.66,-2.08,-3.23,-11.55,-8.71,-1.55,39.0,1.42,1.76,-6.09,-7.42,-13.27
EFV,36.74,36.52,0.95,1.57,361105,0.94,-2.63,-4.24,-13.92,-12.07,-6.48,36.1,1.57,1.91,-7.5,-10.32,-16.34
XLU,15.26,15.38,0.97,0.18,26415801,0.89,1.2,0.82,3.21,-0.81,-7.52,55.1,1.16,1.64,-0.08,-2.29,-11.21
EWQ,20.17,20.04,1.17,1.84,1608675,1.37,-2.43,-3.92,-11.36,-7.46,-0.3,39.1,1.57,1.99,-6.38,-6.52,-12.39
XLF,16.15,16.15,1.5,1.45,63574992,1.1,0.64,-1.05,-7.89,-3.78,-6.55,44.3,1.52,2.08,-4.98,-5.4,-10.37
NLR,37.12,37.5,2.28,1.24,2612,1.11,-0.04,-1.44,-3.57,-4.36,-8.87,48.4,1.26,1.2,-2.94,-5.78,-11.89
EWJ,41.48,41.26,2.47,3.0,12895543,0.77,0.87,-3.5,-11.24,-8.34,3.63,43.6,1.82,1.97,-5.61,-5.88,-12.4
GRID,29.12,29.17,4.64,4.44,649,0.71,-1.38,-7.34,-12.68,-10.39,-10.48,45.8,4.0,2.99,-6.23,-9.58,-16.36
