ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTV,35.46,35.58,0.76,0.43,448848,0.98,0.51,2.67,-0.06,6.18,-0.8,57.3,1.11,1.32,0.71,7.3,-2.7
EFA,38.15,38.37,0.78,0.23,20422578,0.7,-0.02,-0.41,-6.72,-0.02,-6.52,48.7,1.6,1.81,-2.62,1.4,-8.5
XLE,16.95,17.03,0.93,0.46,46471464,0.62,0.16,2.09,-2.5,8.36,-3.66,52.0,1.64,2.0,-0.74,5.1,-6.04
XLV,25.82,26.07,0.96,0.0,7600127,0.88,0.83,0.63,1.93,9.77,0.29,56.0,0.98,1.3,0.57,9.73,-3.93
EWJ,33.57,33.6,1.0,0.91,7410404,0.93,1.61,0.59,6.24,-2.05,0.49,55.6,0.99,1.33,0.43,2.71,-4.29
SPY,85.79,86.32,1.01,0.39,191447624,0.64,0.64,3.04,0.47,8.2,-1.27,58.2,1.1,1.34,0.79,7.98,-2.78
EWH,11.24,11.26,1.09,0.9,8410427,0.83,2.89,6.26,-2.95,3.98,-2.87,59.6,1.36,1.68,1.28,3.5,-4.77
IWD,44.32,44.6,1.11,0.46,1659418,0.6,0.57,3.1,1.0,7.21,-0.68,57.9,1.23,1.44,0.93,8.01,-2.89
EFG,43.49,43.87,1.17,0.29,189783,0.99,0.65,0.87,-4.59,3.79,-5.26,51.6,1.6,1.74,-1.51,3.39,-7.21
VTI,45.82,46.15,1.18,0.46,1947936,0.75,0.83,3.43,1.7,8.92,-0.72,59.4,1.13,1.36,1.16,8.77,-2.33
EZU,24.75,24.95,1.21,0.4,228523,0.75,-0.52,-2.67,-14.14,-6.03,-12.0,44.3,1.98,2.25,-6.02,-3.9,-15.3
VUG,7.55,7.61,1.21,0.36,2250310,0.75,0.89,3.61,1.84,11.28,-1.37,59.2,1.15,1.35,1.03,9.36,-2.58
IWF,10.52,10.61,1.24,0.35,8499124,0.74,0.75,3.46,1.39,10.72,-1.23,59.2,1.04,1.28,0.95,8.88,-2.19
XLK,8.92,8.99,1.29,0.5,15696503,0.51,0.89,3.02,-0.44,8.72,-5.57,55.2,1.07,1.47,-0.73,7.37,-5.57
PPA,15.38,15.48,1.31,0.64,62603,1.09,1.44,4.71,5.47,13.47,2.08,63.5,1.16,1.43,3.01,12.33,-0.93
XLI,23.0,23.2,1.31,0.42,14475567,0.78,1.16,5.62,4.5,14.75,3.17,62.2,1.32,1.63,3.19,13.26,-1.19
EWG,15.36,15.44,1.33,0.78,2547618,1.14,-0.35,-1.27,-12.26,-3.8,-11.28,45.8,1.61,2.09,-5.06,-2.58,-12.98
QQQ,39.22,39.61,1.44,0.44,88598654,0.77,1.49,4.26,2.95,12.71,-2.18,60.2,1.12,1.51,1.25,10.56,-2.55
XLU,8.77,8.87,1.44,0.33,16443583,0.74,-0.13,-0.49,-1.52,0.04,-4.88,49.7,1.02,1.57,-2.23,1.55,-7.52
EWY,39.03,39.08,1.47,1.34,2292164,0.5,-1.7,-0.08,-0.53,9.19,-6.32,48.6,1.77,2.22,-2.06,7.31,-8.31
NLR,44.74,44.94,1.51,1.05,60675,1.23,0.96,2.55,-5.03,-6.12,-4.66,54.7,1.48,1.99,-0.95,-3.85,-11.98
XLB,11.63,11.75,1.52,0.53,53769333,1.0,-0.52,4.41,-3.84,6.53,-5.99,52.7,1.75,2.22,-1.2,5.84,-8.42
XLY,12.79,12.93,1.57,0.49,19559057,1.3,2.6,6.57,6.2,16.54,3.34,69.3,1.07,1.41,4.01,14.89,0.0
RSP,32.94,33.35,1.65,0.4,1114985,1.05,1.33,4.6,5.01,12.79,0.75,61.9,1.26,1.5,2.26,12.31,-1.36
EEM,29.47,29.61,1.69,1.21,97820744,0.86,0.48,2.38,-5.08,9.46,-7.24,52.2,1.86,2.18,-1.57,5.55,-8.29
PBW,37.12,37.64,1.7,0.31,75227,0.56,-1.44,-2.25,-6.29,-4.12,-15.93,42.7,1.99,2.39,-8.01,-7.32,-18.96
IJH,12.16,12.32,1.77,0.45,11646308,1.99,1.47,5.59,7.55,13.36,1.89,64.2,1.24,1.46,3.05,12.82,-0.17
ITA,23.27,23.63,1.8,0.24,155962,2.29,1.96,6.21,9.84,19.66,4.1,65.6,1.29,1.56,4.38,16.24,-0.03
MDY,116.26,117.77,1.81,0.51,4069850,1.1,1.45,5.41,7.49,13.25,1.81,64.3,1.23,1.46,3.03,12.77,-0.18
EWZ,49.86,50.29,1.9,1.01,22090609,0.74,0.75,5.0,-10.38,15.79,-9.73,54.2,2.37,2.85,-1.53,7.09,-12.55
GRID,26.73,25.95,1.92,4.98,97136,5.63,-1.04,-0.04,-2.63,,-9.72,47.6,1.48,2.18,-4.29,,-11.56
PHO,15.51,15.72,2.06,0.68,226359,0.69,1.56,4.28,1.56,3.01,-2.87,59.9,1.27,1.82,0.57,4.99,-5.54
VB,49.42,50.04,2.15,0.89,6199499,8.05,1.36,5.85,7.91,11.31,1.26,63.2,1.29,1.6,3.08,12.35,-0.51
IWN,47.26,47.9,2.2,0.85,2225009,1.0,1.28,5.89,8.55,9.14,1.21,63.3,1.28,1.69,3.41,11.94,-0.67
IJR,23.68,23.99,2.21,0.88,2318754,0.58,1.49,5.38,8.87,10.71,0.59,63.7,1.19,1.61,3.05,11.83,-0.77
EWT,15.73,15.71,2.22,2.3,9054316,0.76,0.68,-0.65,-4.21,11.49,-9.82,49.3,1.39,1.85,-3.04,3.09,-10.01
IHI,8.75,8.89,2.32,0.73,623478,1.24,2.66,5.57,7.81,15.13,5.35,70.4,0.96,1.3,4.53,15.17,0.0
IWM,53.75,54.6,2.33,0.74,83523970,1.13,1.6,5.73,8.31,9.99,0.44,63.6,1.26,1.67,3.1,11.41,-0.91
IBB,28.0,28.47,2.35,0.65,3105851,1.25,2.58,5.07,10.49,10.33,5.24,67.0,1.24,1.59,4.84,12.54,0.0
XSD,21.44,21.92,2.36,0.11,472877,1.12,1.22,7.84,13.81,18.13,-1.95,60.8,1.97,2.37,2.83,17.2,-2.56
SOXX,13.34,13.59,2.38,0.5,256535,0.37,1.03,6.86,8.25,10.04,-4.65,58.2,1.92,2.33,1.15,10.9,-4.88
SMH,10.74,10.89,2.42,0.98,28041892,0.67,0.98,5.79,5.34,7.23,-4.89,57.6,1.75,2.4,0.96,9.04,-5.26
IWO,62.38,63.45,2.43,0.7,2341264,0.83,1.95,5.79,8.06,10.84,-0.27,64.2,1.22,1.59,2.77,10.76,-1.15
FXI,30.67,30.84,2.53,1.97,46327142,1.17,3.65,5.4,-10.11,0.73,-5.91,56.0,1.95,2.27,-0.13,-0.85,-12.42
XBI,18.57,19.14,5.26,2.15,1147596,1.39,4.34,7.42,16.75,8.13,8.76,67.0,1.89,2.02,7.23,13.95,0.0
