ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWN,76.49,76.51,-0.9,-0.92,497354,0.43,-0.93,3.07,2.45,11.26,18.11,49.8,0.68,1.13,0.77,7.47,-1.91
SPY,136.78,136.79,-0.89,-0.9,117825320,0.83,-0.33,1.35,1.86,7.88,16.3,46.6,0.63,0.91,-0.05,5.71,-2.77
EFG,57.75,57.94,-0.89,-1.2,138624,1.69,-1.39,3.03,6.4,7.32,11.76,47.9,0.82,0.88,1.13,5.81,-3.1
EFV,39.17,39.31,-0.89,-1.24,192665,1.09,-0.35,4.19,9.73,10.7,12.07,54.3,0.86,0.93,2.67,7.53,-2.22
VTI,74.39,74.32,-0.89,-0.79,1879268,0.62,-0.33,1.91,2.87,9.32,17.91,48.4,0.63,0.93,0.42,6.74,-2.41
VUG,12.54,12.53,-0.88,-0.77,1989364,0.37,-0.25,2.43,5.14,10.02,16.67,51.5,0.66,0.99,1.43,7.58,-1.82
RSP,55.95,55.95,-0.88,-0.88,561481,0.5,-0.22,1.95,3.41,10.14,20.37,48.8,0.67,0.98,0.52,7.46,-2.63
DIA,129.24,129.15,-0.88,-0.81,7022421,0.83,-1.24,0.16,-1.86,2.93,13.42,38.0,0.66,0.88,-1.76,2.41,-4.63
VOO,125.17,125.2,-0.87,-0.9,846442,0.59,-0.38,1.39,1.91,7.95,16.51,46.6,0.63,0.91,-0.03,5.77,-2.79
EEM,32.5,32.65,-0.86,-1.31,66110987,0.8,2.42,4.42,10.21,0.5,-6.48,55.8,1.48,1.53,4.19,1.15,-6.48
XLE,26.11,26.17,-0.82,-1.04,25164009,0.88,0.17,0.66,2.62,6.83,15.36,49.1,0.65,1.15,0.65,5.41,-2.22
NLR,34.69,34.85,-0.82,-1.28,5105,0.55,-0.88,1.66,1.62,5.72,5.94,46.6,0.89,0.96,0.03,3.42,-4.52
QQQ,71.35,71.36,-0.82,-0.85,22325166,0.77,-0.17,2.67,8.06,15.36,18.17,55.1,0.64,1.03,2.15,10.33,-1.18
EWP,26.44,26.52,-0.79,-1.07,361355,0.44,2.56,12.5,25.36,26.08,19.04,70.5,1.12,1.26,8.46,16.93,-0.79
VTV,55.25,55.27,-0.79,-0.83,390039,0.41,-0.3,1.0,0.37,7.02,17.52,44.1,0.61,0.91,-0.79,5.05,-3.25
EWL,25.37,25.37,-0.77,-0.74,375685,0.96,-1.56,2.8,6.61,7.44,15.47,48.2,0.76,0.82,0.8,5.7,-2.23
IWD,70.18,70.2,-0.77,-0.8,1369492,0.64,-0.27,0.94,0.75,6.83,17.01,44.7,0.61,0.9,-0.64,5.05,-2.98
XSD,27.42,27.4,-0.77,-0.7,5998,0.03,0.6,2.84,6.58,18.43,23.23,55.8,0.71,1.32,2.43,11.57,-0.96
XLI,38.47,38.7,-0.7,-1.28,10634924,0.91,-0.99,2.91,4.84,12.23,20.08,48.2,0.8,1.12,0.92,8.49,-3.34
PBW,27.44,27.48,-0.61,-0.76,81465,0.89,2.2,12.48,16.79,48.73,55.04,74.6,1.04,2.03,10.83,29.0,-0.61
EWY,53.1,53.23,-0.56,-0.8,1573466,0.48,1.09,2.93,18.49,11.16,-4.31,58.0,1.26,1.25,5.66,6.65,-4.31
EWG,22.63,22.74,-0.53,-1.04,1610078,0.58,0.15,7.08,12.84,15.86,13.4,58.5,0.9,0.96,3.24,9.56,-1.41
SOXX,19.72,19.8,-0.5,-0.89,309045,1.16,0.78,4.28,5.36,16.56,24.92,59.4,0.72,1.24,3.42,10.75,-0.51
XLU,12.39,12.38,-0.49,-0.4,15333096,0.38,-1.08,0.93,-1.0,-5.14,6.95,43.1,0.96,1.22,-1.68,-0.86,-8.99
VGK,40.1,40.21,-0.48,-0.76,5118985,0.85,-0.39,4.02,11.1,12.97,12.96,54.3,0.76,0.85,2.18,8.32,-2.26
EWU,26.63,26.71,-0.46,-0.77,571390,0.26,-1.17,0.99,7.06,8.46,8.05,45.6,0.68,0.89,0.67,5.19,-3.53
USO,294.32,297.12,-0.46,-1.39,575824,0.79,0.79,-5.64,1.01,10.4,9.82,44.8,1.13,1.58,-1.89,5.85,-5.64
XLK,13.69,13.73,-0.44,-0.71,10658086,0.69,0.0,1.32,2.94,7.61,8.99,48.4,0.6,0.98,0.32,4.77,-1.88
XHE,31.31,31.31,-0.41,-0.41,666,0.33,0.71,3.47,9.11,13.97,21.79,60.8,0.57,0.58,2.3,11.12,-0.51
SMH,17.64,17.68,-0.37,-0.65,1787490,0.73,0.85,4.77,6.38,15.74,19.67,60.6,0.68,1.25,3.64,9.42,-0.67
XLP,31.2,31.28,-0.32,-0.58,6899543,0.79,-0.3,0.41,-1.96,0.31,12.83,40.7,0.65,0.92,-1.64,1.49,-4.61
EZU,30.46,30.57,-0.32,-0.65,3871576,0.68,0.71,6.8,15.53,18.15,15.48,61.3,0.87,0.98,3.87,11.47,-1.0
IHI,13.52,13.54,-0.3,-0.46,100361,0.38,0.27,3.01,7.9,11.52,23.16,59.3,0.48,0.85,1.95,9.12,-0.59
UUP,19.46,19.45,-0.28,-0.23,1130343,0.92,-0.37,-2.93,-6.01,-3.83,-1.19,35.0,0.33,0.44,-1.77,-2.88,-6.01
HYG,62.63,62.69,-0.26,-0.36,3492861,0.5,-0.99,1.57,1.97,-0.05,1.77,52.7,0.45,0.6,0.77,0.8,-2.47
EWQ,21.27,21.38,-0.23,-0.71,299426,0.52,0.4,5.67,14.03,18.56,16.56,58.4,0.9,1.03,3.0,11.29,-1.36
ITA,40.9,41.22,-0.18,-0.94,27118,0.32,-1.1,3.04,7.94,23.08,31.49,48.3,0.9,1.56,0.95,15.14,-3.63
PPA,24.73,24.83,-0.1,-0.52,181678,3.17,-0.97,2.19,7.14,20.36,28.61,47.5,0.82,1.3,0.53,13.48,-3.44
EWZ,37.17,37.45,-0.02,-0.76,10170663,0.5,1.27,7.13,15.6,-10.29,-13.16,61.2,1.6,1.74,7.1,-3.16,-14.2
XAR,37.71,37.93,0.02,-0.54,3028,0.76,-1.62,1.98,9.56,26.68,30.75,47.6,0.93,1.71,0.52,16.51,-3.79
LQD,89.43,89.5,0.19,0.11,1743871,0.66,-0.59,2.55,1.28,-4.41,-3.69,57.3,0.51,0.57,1.13,-1.66,-5.68
TLT,75.48,75.43,0.41,0.47,8104575,0.68,-0.84,3.25,-0.42,-11.42,-9.33,55.7,0.66,0.96,1.37,-5.51,-14.13
TAN,31.75,32.07,0.59,-0.41,530676,1.52,5.22,22.42,48.81,101.16,121.15,77.6,1.79,3.11,22.9,59.97,0.0
DBC,25.1,25.32,0.7,-0.19,1740912,0.56,1.17,-2.25,0.81,-3.2,-6.53,50.6,0.82,0.96,-0.33,-2.23,-9.98
GLD,127.25,127.64,0.88,0.57,6734548,0.62,-0.42,-4.85,5.82,-16.76,-21.77,46.6,1.66,1.67,-1.75,-9.52,-26.48
SLV,21.15,21.53,2.87,1.05,12259118,1.11,3.01,-6.27,15.94,-20.35,-28.04,52.6,2.64,2.65,1.06,-10.49,-36.55
UNG,296.8,298.56,3.32,2.71,393953,1.48,2.08,0.65,-3.86,-14.99,2.3,50.5,1.54,2.4,1.12,-6.19,-22.35
