ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VUG,9.12,9.09,-0.63,-0.32,2027729,1.08,0.95,2.69,6.76,-0.06,-0.21,62.5,0.73,1.34,5.1,2.61,-4.78
EWG,25.81,25.78,-0.55,-0.44,1083405,0.49,2.07,2.82,8.65,-2.16,-4.18,62.5,0.92,1.25,5.19,2.59,-7.1
TAN,214.69,215.43,-0.5,-0.85,54004,1.11,6.7,8.92,,,12.83,82.5,1.84,2.89,,,-0.65
IWN,55.21,55.32,-0.45,-0.66,3371177,1.27,-0.08,1.19,2.96,-3.27,-0.09,56.5,0.94,1.86,2.98,-1.9,-18.5
VB,57.21,57.21,-0.44,-0.43,237679,1.55,0.61,4.44,6.2,-1.68,1.12,64.8,0.9,1.57,5.85,0.82,-11.32
EZU,42.77,42.68,-0.42,-0.22,1725917,1.85,1.64,1.27,9.5,-4.96,-2.54,59.4,0.84,1.18,3.98,1.13,-8.72
EWP,41.88,41.81,-0.39,-0.23,164105,0.23,0.65,0.42,14.65,-5.23,1.21,56.1,1.04,1.4,3.14,4.86,-6.18
IWM,62.4,62.62,-0.36,-0.72,96632918,1.41,0.29,2.82,4.14,-3.24,-1.95,61.0,0.97,1.87,4.44,-1.17,-14.04
PHO,20.67,20.6,-0.31,0.04,529069,0.85,1.22,6.32,12.3,3.54,3.74,69.0,0.89,1.69,7.86,6.27,-2.79
EWQ,27.59,27.54,-0.29,-0.08,552066,1.19,2.56,2.43,11.94,-1.81,-0.91,63.0,0.89,1.24,5.03,3.15,-6.21
XLV,26.04,26.16,-0.28,-0.73,2010502,0.93,1.27,0.89,-5.46,-10.5,-8.96,52.4,0.77,1.13,0.9,-6.49,-13.61
IJR,27.41,27.37,-0.26,-0.12,2992624,1.25,0.35,3.11,4.03,-1.79,-0.04,60.4,0.87,1.71,4.15,-0.57,-12.16
HYG,56.76,56.65,-0.19,0.0,86340,0.35,0.47,1.46,3.99,-2.64,-0.19,58.1,0.51,0.72,1.82,-0.34,-6.4
IWO,72.3,72.37,-0.17,-0.28,3176365,1.1,0.34,3.88,4.9,-4.12,-3.29,61.3,0.93,1.76,5.3,-0.93,-12.34
MDY,138.18,138.54,-0.15,-0.41,5528319,0.94,1.45,5.85,9.28,3.87,4.16,72.8,0.8,1.4,7.76,5.18,-4.66
IJH,14.43,14.42,-0.12,-0.03,1860025,0.64,1.31,5.46,9.23,3.45,4.02,70.6,0.75,1.34,7.47,4.99,-4.8
EWL,20.19,20.19,-0.12,-0.12,113731,0.57,1.58,0.45,9.87,-2.45,1.0,57.5,0.75,1.16,1.84,1.47,-5.37
IBB,25.38,25.46,-0.05,-0.35,3316407,1.27,0.77,0.02,2.02,-5.29,-3.25,52.7,0.9,1.58,1.9,-2.31,-10.59
LQD,75.15,75.02,0.04,0.22,224919,0.71,0.65,1.11,1.12,0.45,-0.33,54.9,0.36,0.69,0.76,0.48,-1.71
XBI,18.81,18.79,0.04,0.11,158728,0.75,0.16,2.12,7.49,-1.66,-1.91,62.1,0.9,1.62,5.37,2.09,-6.49
IHI,9.12,9.09,0.13,0.47,764373,2.47,0.95,2.07,-0.65,-0.98,-3.88,56.1,0.85,1.43,1.35,-1.26,-7.17
EWZ,71.05,71.96,0.44,-0.83,20477510,1.15,5.74,12.36,20.69,20.03,24.12,73.2,2.36,2.63,16.59,29.4,0.0
TLT,60.23,60.23,0.52,0.52,2250109,0.64,1.19,-0.75,0.94,0.04,-2.05,49.5,0.63,1.11,-1.29,0.66,-4.87
XLB,16.7,16.91,0.53,-0.7,24129252,0.87,3.24,3.8,10.95,14.61,11.47,66.6,1.5,2.08,8.16,11.86,0.0
XLU,12.36,12.46,0.69,-0.08,15662011,1.19,2.85,3.0,4.83,-0.38,-1.36,67.6,0.82,1.46,5.2,2.76,-6.45
XLE,26.93,27.16,0.99,0.14,85522705,1.05,5.5,6.92,18.7,24.4,13.7,71.2,1.71,2.1,13.25,20.37,0.0
DBC,39.22,39.37,1.38,1.0,673241,0.73,2.48,5.69,17.52,39.06,26.87,65.7,1.52,1.95,7.49,29.17,0.0
USO,831.28,834.4,1.46,1.08,1267549,1.02,2.55,10.51,31.49,41.14,32.92,70.8,1.83,2.37,14.42,40.49,0.0
GLD,89.61,90.9,1.69,0.25,10685506,0.96,6.45,0.72,-2.51,16.91,7.12,59.2,1.53,1.83,0.7,10.68,-8.34
NLR,70.31,70.94,2.17,1.26,195680,3.84,7.58,7.61,6.21,-11.75,-1.8,74.0,1.36,2.33,10.55,,-22.0
SLV,16.91,17.5,4.04,0.54,11810970,1.23,5.74,1.33,-1.13,22.04,15.28,56.7,2.13,2.72,0.0,13.98,-15.13
UNG,6848.0,7006.72,4.45,2.08,15523,1.47,0.11,5.47,25.64,33.54,43.11,58.1,2.49,3.39,9.45,30.19,-1.64
