ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VOO,352.95,349.64,-0.91,0.03,4710340,0.9,2.61,5.57,-9.42,-10.9,-16.68,56.3,1.31,2.0,1.26,-8.44,-16.68
IJH,47.03,46.47,-0.89,0.31,4278168,0.64,4.04,7.07,-9.32,-8.45,-15.25,57.5,1.42,2.18,1.3,-8.03,-16.88
NLR,52.97,52.48,-0.89,0.04,5342,0.98,-0.02,2.43,-9.31,-2.37,-4.81,45.9,1.27,1.68,-2.56,-3.84,-11.73
IJR,97.78,96.69,-0.88,0.24,5543074,1.15,4.34,7.04,-7.92,-8.16,-15.68,58.2,1.4,2.26,1.57,-7.96,-18.34
AIRR,40.0,39.61,-0.86,0.13,8455,0.48,4.69,7.07,-3.35,-3.84,-12.41,59.5,1.64,2.22,2.77,-5.13,-17.04
PAVE,24.47,24.24,-0.82,0.12,380209,0.44,4.98,7.54,-13.34,-8.62,-14.65,58.5,1.52,2.33,0.71,-8.54,-16.15
XLE,31.85,31.47,-0.82,0.39,46166883,0.64,3.73,-3.04,-7.89,14.01,26.94,44.8,2.36,3.96,-8.83,5.1,-22.03
ITA,100.65,99.59,-0.76,0.3,278379,0.76,3.15,3.99,-8.23,-3.65,-3.23,53.8,1.56,2.25,1.08,-3.55,-11.24
PPA,71.82,71.1,-0.72,0.29,83620,0.47,3.41,5.19,-7.38,-1.2,-1.42,56.0,1.46,1.98,1.92,-1.72,-10.05
XLB,35.43,34.96,-0.71,0.61,11600698,0.84,4.19,0.67,-15.15,-11.93,-15.17,49.4,1.52,2.34,-4.34,-10.11,-16.53
EWH,21.19,21.07,-0.71,-0.14,2592261,0.73,-0.71,-0.09,-1.31,-11.95,-8.09,40.4,1.05,1.35,-1.89,-6.7,-19.78
IWD,149.49,148.55,-0.61,0.02,1575129,0.57,2.4,3.83,-9.68,-8.07,-10.52,54.0,1.17,1.84,-0.39,-6.15,-11.57
EZU,36.89,36.61,-0.6,0.16,2416995,0.61,3.99,0.0,-11.57,-22.48,-24.36,50.8,1.74,2.26,-2.9,-15.5,-27.14
EWT,43.27,43.02,-0.59,0.0,1680813,0.4,2.5,-2.4,-11.87,-23.0,-24.31,49.1,1.49,1.84,-3.54,-15.47,-24.98
XLF,32.82,32.58,-0.58,0.15,25874272,0.54,3.05,4.6,-11.68,-15.25,-16.39,55.0,1.52,2.28,0.13,-11.3,-20.2
RSP,140.77,139.7,-0.58,0.18,1220941,0.72,3.31,5.82,-9.93,-8.81,-13.02,56.7,1.26,1.94,0.63,-7.07,-13.71
XLY,75.98,75.06,-0.58,0.64,8035044,0.72,6.84,11.01,-13.83,-16.42,-26.14,63.4,1.93,2.77,6.44,-12.58,-26.42
ICLN,19.75,19.5,-0.56,0.71,2819787,0.67,3.67,2.85,-0.24,3.44,-8.0,52.6,1.8,3.11,2.09,-4.77,-23.84
GRID,82.74,82.02,-0.52,0.35,14509,0.51,5.97,5.97,-7.27,-12.59,-19.46,59.1,1.54,2.24,1.74,-9.7,-21.71
EWG,23.15,22.92,-0.48,0.52,3461531,0.82,4.04,-3.54,-14.59,-27.68,-28.81,47.6,1.96,2.45,-5.32,-19.59,-32.69
VGK,53.09,52.74,-0.45,0.22,4742203,0.75,3.49,1.27,-11.52,-18.59,-20.83,51.6,1.53,2.05,-2.05,-12.63,-21.49
DIA,321.57,318.87,-0.42,0.42,3266034,1.13,2.05,4.79,-8.2,-8.0,-12.61,56.7,1.11,1.74,1.01,-6.33,-13.13
XLV,130.15,129.31,-0.41,0.23,8692033,1.01,-0.28,4.45,-6.02,-0.0,-6.2,53.4,1.28,1.8,1.4,-0.98,-8.72
EWQ,30.69,30.48,-0.39,0.29,717732,1.05,3.64,1.7,-9.5,-18.72,-20.05,52.5,1.69,2.17,-1.68,-11.6,-21.13
EFG,84.6,84.02,-0.37,0.32,2806134,1.59,4.0,6.56,-7.83,-17.29,-23.21,60.0,1.29,1.78,1.77,-12.53,-25.42
XLI,90.6,90.01,-0.32,0.33,5998704,0.77,4.16,4.86,-9.97,-10.76,-13.14,56.9,1.36,1.98,0.62,-8.05,-14.86
EWL,42.5,42.3,-0.28,0.19,655489,0.61,2.5,5.3,-10.05,-14.32,-18.43,55.9,1.36,1.66,0.62,-9.38,-18.62
EFV,43.03,42.84,-0.26,0.19,5852602,1.3,2.34,-2.06,-11.36,-15.46,-13.3,45.6,1.35,1.91,-4.52,-10.83,-17.37
EFA,63.83,63.4,-0.25,0.42,18771515,0.85,3.26,2.27,-9.54,-16.26,-18.17,52.8,1.28,1.77,-1.4,-11.56,-20.94
EWU,29.78,29.64,-0.24,0.24,2133976,0.59,2.07,0.07,-10.55,-11.83,-10.01,47.9,1.39,1.94,-3.05,-7.28,-13.2
VTV,133.99,133.37,-0.2,0.27,2137601,0.75,1.51,3.29,-9.44,-6.44,-8.04,52.5,1.06,1.74,-0.91,-4.8,-10.4
UUP,26.58,26.54,-0.14,0.0,3381964,1.22,-1.32,2.41,5.91,10.9,10.43,54.4,0.55,0.76,1.91,7.57,-1.89
HYG,76.52,76.3,-0.13,0.16,51448667,1.22,1.84,3.93,-3.19,-9.64,-11.24,61.2,0.76,1.16,1.29,-5.99,-11.82
EWP,22.3,22.26,0.0,0.18,729578,0.81,1.92,-4.38,-12.61,-14.85,-14.95,43.0,1.75,2.27,-6.29,-11.56,-20.13
PHO,49.34,49.2,0.02,0.3,47020,0.6,5.15,10.98,-5.31,-8.05,-17.54,62.6,1.54,2.0,4.44,-6.72,-18.93
EWZ,26.43,26.05,0.12,1.58,22748271,1.01,0.46,-6.09,-24.92,-9.49,-0.33,36.3,1.75,3.03,-11.3,-13.52,-31.0
GLD,160.55,160.67,0.25,0.17,5733753,0.83,1.04,-6.21,-11.75,-6.4,-4.55,36.8,0.76,1.14,-4.56,-6.52,-16.1
EWJ,55.0,54.7,0.31,0.86,4480382,1.09,3.68,4.51,-4.39,-15.1,-17.6,59.1,0.88,1.36,0.37,-10.75,-24.5
XLP,72.41,72.73,0.66,0.22,9430624,0.88,0.36,4.44,-8.39,-2.4,-3.92,55.2,0.86,1.47,1.0,-0.33,-8.47
XLRE,41.79,41.88,0.76,0.55,3825691,0.88,3.07,5.31,-15.26,-8.69,-16.53,57.3,1.18,2.06,1.55,-7.29,-17.3
LQD,113.08,113.0,0.77,0.84,16151174,0.94,1.61,4.13,0.29,-11.07,-13.14,64.5,0.6,1.01,2.04,-7.08,-16.13
VXX,337.76,342.4,0.94,-0.42,169939,1.01,-0.65,-10.23,-13.92,0.75,19.55,38.5,1.44,4.2,-8.22,-7.51,-31.8
XLU,31.01,31.19,1.37,0.8,21752698,0.77,-0.47,4.77,-7.33,2.15,-0.59,49.5,1.33,1.85,-1.23,0.77,-9.06
TLT,102.89,103.12,1.68,1.45,20365943,1.1,2.08,4.92,-1.29,-15.66,-17.05,61.1,1.12,1.72,3.28,-10.12,-22.36
UNG,111.44,113.2,4.74,3.11,1623718,1.03,16.75,21.93,16.94,120.58,121.61,65.6,5.74,6.11,10.18,45.19,-10.81
