ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARKG,22.45,22.28,-0.31,0.45,1200747,0.36,4.6,3.39,-16.43,-4.34,-8.91,54.1,4.43,5.1,-1.94,-9.79,-25.26
XLE,40.03,40.34,-0.29,-1.05,20347442,0.4,1.65,-10.49,-6.84,-6.38,-3.79,47.6,3.74,3.22,-4.54,-6.11,-13.57
EWQ,40.91,40.94,-0.24,-0.33,114625,0.26,2.76,1.46,5.65,6.53,15.19,59.5,2.62,1.94,2.19,6.16,-3.85
SMH,209.33,210.29,-0.17,-0.63,4506180,0.38,9.58,-0.89,-12.54,-15.9,-14.09,52.5,5.32,4.56,-3.29,-11.73,-25.24
ICLN,11.9,11.92,-0.08,-0.25,880084,0.38,1.79,3.38,7.68,-9.15,2.76,60.3,2.23,2.01,4.1,-5.17,-20.95
EWL,53.69,53.67,-0.07,-0.04,271705,0.42,2.33,2.27,7.97,5.69,17.06,64.3,2.11,1.61,3.44,7.15,-0.07
IBB,123.78,124.75,0.1,-0.67,2267354,1.08,3.59,-4.25,-9.71,-11.89,-6.14,52.0,2.79,2.97,-3.33,-9.9,-16.54
EZU,55.74,55.9,0.14,-0.14,1310535,0.27,3.23,3.71,10.91,11.76,19.37,63.0,2.75,1.92,4.28,10.65,-0.27
EWH,17.09,17.16,0.18,-0.23,1305387,0.3,1.78,-2.28,3.94,-4.13,4.63,54.9,2.3,1.77,-0.78,1.44,-15.68
EFA,84.6,84.85,0.2,-0.09,8303750,0.36,3.06,2.9,7.23,5.86,12.61,63.1,2.59,1.82,3.67,5.92,-0.05
VGK,72.8,72.98,0.21,-0.05,2118104,0.31,2.95,2.82,8.44,6.63,15.49,62.7,2.55,1.8,3.49,6.94,-0.71
LQD,108.06,108.49,0.23,-0.17,19346195,0.57,2.48,0.01,0.72,-0.99,1.53,58.0,0.86,0.88,0.53,-0.59,-4.6
EFG,103.62,103.95,0.25,-0.07,555749,0.68,3.48,3.08,2.28,1.26,7.64,61.2,2.65,1.96,2.46,1.91,-4.43
HYG,78.65,79.02,0.27,-0.2,51198585,0.67,1.82,0.28,-0.95,-0.43,0.23,58.8,0.92,0.87,0.43,-0.05,-1.67
EEM,43.59,43.65,0.28,0.14,12809121,0.38,2.61,-0.27,2.75,-1.71,4.53,56.7,2.45,1.79,0.55,1.34,-6.28
EFV,61.17,61.25,0.29,0.16,1351422,0.45,2.7,2.99,11.69,10.48,17.18,65.5,2.47,1.7,4.86,9.8,0.0
URA,25.2,25.13,0.32,0.6,1404469,0.47,10.9,8.79,-8.88,-20.9,-10.6,62.2,3.35,3.69,4.88,-8.46,-24.9
UUP,27.26,27.31,0.33,0.15,852381,0.57,0.44,-4.21,-6.89,-6.41,-7.95,38.1,0.81,0.76,-3.44,-5.48,-10.9
AIRR,69.67,69.97,0.37,-0.06,187589,0.34,4.82,2.49,-11.17,-8.14,-9.01,55.0,3.39,3.39,0.91,-6.41,-18.72
ROBO,50.58,50.84,0.38,-0.14,53911,0.6,6.85,-2.77,-14.48,-7.9,-9.6,53.0,3.52,2.9,-3.91,-8.38,-16.51
GRID,117.29,118.28,0.39,-0.45,80954,0.65,5.16,3.62,-0.49,-5.33,-0.73,58.9,2.98,2.46,2.39,-1.76,-7.98
NLR,79.95,79.69,0.39,0.72,101417,0.65,8.01,7.49,-7.63,-14.03,-5.7,60.1,3.13,3.19,3.66,-3.55,-17.56
EWJ,71.54,72.02,0.39,-0.28,3204661,0.43,3.97,4.05,5.43,7.14,7.48,64.3,2.68,2.01,4.7,4.54,-1.33
IWN,145.22,145.89,0.41,-0.06,612069,0.42,3.28,-3.52,-13.14,-12.0,-11.0,51.8,2.82,2.86,-3.04,-10.55,-19.55
EWU,38.2,38.35,0.42,0.03,778326,0.32,2.05,2.02,8.55,5.39,13.39,63.5,2.45,1.71,3.76,6.24,0.0
IHI,59.38,59.74,0.44,-0.18,308682,0.37,4.94,0.54,-6.85,0.71,2.43,56.3,2.62,2.54,-0.41,0.47,-8.22
VB,215.19,216.77,0.45,-0.28,1191491,0.66,4.39,-2.19,-13.31,-8.71,-9.69,52.6,3.25,3.03,-2.38,-7.88,-17.13
BOTZ,28.49,28.64,0.46,-0.07,514932,0.63,7.35,-1.07,-15.22,-8.96,-11.41,53.7,3.82,3.02,-3.35,-8.71,-17.06
ITA,155.75,156.43,0.46,0.02,183205,0.43,7.03,2.09,0.97,4.71,7.99,59.8,3.16,2.62,3.54,5.18,-1.92
LIT,36.5,36.78,0.46,-0.3,139959,0.64,3.69,-6.58,-9.56,-14.23,-8.33,49.2,3.38,2.58,-5.33,-9.35,-24.89
XLK,103.14,104.08,0.47,-0.45,9185250,0.58,8.65,1.32,-10.35,-8.42,-9.7,55.3,4.19,3.52,-0.71,-6.04,-13.51
XHE,79.58,79.99,0.48,-0.04,3283,0.18,5.82,-2.27,-16.21,-8.06,-10.09,52.8,2.84,2.67,-2.9,-8.82,-16.43
MDY,517.61,521.88,0.48,-0.35,764876,0.41,3.83,-1.94,-11.85,-8.62,-8.16,52.5,3.21,2.96,-1.94,-7.37,-15.84
XLV,138.47,139.28,0.49,-0.09,7812100,0.62,3.12,-3.63,-4.94,-6.78,1.21,50.2,1.99,2.19,-2.65,-5.16,-11.42
IJH,56.64,57.08,0.49,-0.28,6467254,0.4,3.9,-1.94,-11.9,-8.61,-8.16,52.6,3.19,2.97,-1.92,-7.4,-15.9
EWG,39.48,39.67,0.51,0.03,2697089,0.62,4.31,6.1,14.79,20.69,25.62,66.2,2.76,1.97,6.25,17.73,0.0
PAVE,37.83,38.14,0.55,-0.26,542805,0.35,5.27,1.41,-9.26,-7.99,-5.24,55.4,3.18,3.11,0.14,-5.48,-17.0
EWZ,27.2,27.36,0.55,-0.04,19284435,0.71,5.8,5.39,10.41,-3.46,20.48,66.9,2.41,2.27,7.4,2.24,-15.87
IWD,180.67,182.07,0.56,-0.21,1741773,0.52,2.85,-2.25,-5.78,-4.45,-1.46,52.6,2.59,2.35,-1.51,-2.95,-8.87
ARKK,51.2,51.53,0.57,-0.08,5049157,0.39,11.73,5.81,-16.79,8.76,-9.42,58.4,5.15,4.99,1.74,-0.02,-23.11
RSP,167.46,168.9,0.58,-0.27,5877302,0.43,3.42,-1.69,-6.9,-5.62,-3.33,53.3,2.79,2.47,-1.4,-3.87,-9.98
VTV,164.75,166.26,0.59,-0.33,2516170,0.59,2.42,-2.68,-5.6,-4.92,-1.66,51.5,2.44,2.26,-2.02,-3.29,-8.58
IWM,194.46,196.09,0.59,-0.25,20118155,0.42,4.6,-2.18,-13.52,-10.75,-11.33,53.4,3.03,3.11,-2.22,-9.73,-19.1
VTI,270.41,272.66,0.6,-0.23,2209144,0.35,5.26,-0.28,-9.01,-4.6,-5.74,54.3,3.25,2.75,-1.07,-3.71,-10.05
IWF,90.35,91.33,0.61,-0.47,3817388,0.37,7.45,1.71,-11.0,-3.61,-8.38,55.8,3.63,3.22,-0.28,-3.35,-12.28
VOO,504.54,509.49,0.61,-0.37,6525457,0.54,5.2,-0.26,-8.34,-4.01,-5.2,54.4,3.05,2.7,-1.02,-3.05,-9.61
PPA,120.85,121.25,0.62,0.29,82986,0.47,6.92,3.9,1.74,4.15,5.99,61.6,2.95,2.52,4.7,5.27,-2.61
SPY,548.91,554.32,0.63,-0.35,47775121,0.45,5.13,-0.24,-8.03,-3.69,-4.9,54.4,3.32,2.74,-0.84,-2.77,-9.29
XBI,81.08,81.88,0.63,-0.36,9301535,0.61,5.46,-2.99,-12.13,-15.8,-10.54,55.2,3.31,3.57,-1.59,-12.14,-21.41
IJR,99.92,100.84,0.65,-0.27,4778961,0.62,4.32,-3.05,-15.05,-12.3,-12.29,51.9,3.16,3.08,-3.11,-11.33,-20.84
XLI,129.08,130.28,0.65,-0.28,5040622,0.36,4.53,0.1,-5.77,-4.04,-0.78,55.1,2.99,2.63,-0.05,-2.07,-9.52
QQQ,470.17,475.53,0.66,-0.47,30613120,0.46,6.99,1.41,-8.73,-3.11,-6.66,55.6,3.7,3.17,-0.36,-2.95,-11.73
IWO,252.7,255.04,0.69,-0.23,485181,0.73,5.8,-0.99,-14.0,-9.93,-11.69,54.3,3.27,3.34,-1.52,-9.17,-19.13
XLY,97.66,98.95,0.71,-0.61,5166773,0.41,6.93,1.03,-13.81,-0.09,-9.84,55.4,3.45,3.37,-0.25,-2.42,-16.47
VUG,62.14,62.85,0.73,-0.41,5793566,0.41,7.71,2.25,-10.16,-2.8,-7.42,56.3,3.67,3.24,0.22,-2.63,-11.31
DIA,402.4,405.21,0.73,0.03,1888093,0.41,3.4,-2.5,-9.63,-4.38,-4.39,50.7,2.66,2.44,-2.38,-4.06,-10.14
XLC,94.36,95.41,0.73,-0.38,2714693,0.37,5.45,-0.34,-5.93,5.29,-1.92,54.9,2.95,2.66,-1.01,1.75,-9.4
XLU,38.42,38.82,0.78,-0.27,13448864,0.45,1.67,1.69,4.29,-1.31,4.71,58.1,1.9,2.13,2.05,3.55,-2.9
XLRE,40.84,41.11,0.81,0.15,4088091,0.42,1.71,-0.72,-0.82,-7.45,2.04,55.0,2.23,2.38,-0.35,-2.77,-9.37
EWY,55.95,56.1,0.81,0.55,1850030,0.45,2.35,2.39,3.31,-8.39,9.74,57.0,2.76,2.09,1.36,-4.4,-18.65
XLB,40.84,41.11,0.83,0.17,9670452,0.56,2.56,-1.87,-5.52,-10.86,0.78,52.9,3.05,2.61,-1.29,-6.1,-13.66
XLP,80.2,81.24,0.83,-0.45,10065770,0.54,-1.22,1.03,3.15,-0.61,3.66,52.6,1.68,1.98,0.42,0.8,-3.58
TLT,85.44,86.29,0.84,-0.15,23133445,0.41,4.3,0.43,3.34,-0.59,4.07,56.8,1.28,1.51,0.77,-0.67,-8.8
NUKZ,40.96,41.1,0.87,0.53,43365,0.64,7.22,6.28,-9.05,-1.39,-1.7,57.9,3.54,3.49,1.43,2.59,-20.18
XAR,170.23,171.84,0.89,-0.06,128674,1.05,7.48,6.15,-1.34,8.31,3.91,62.2,3.24,2.82,5.71,6.51,-4.94
ARKX,18.6,18.84,0.96,-0.32,44187,0.68,8.59,4.79,-9.99,15.09,-3.04,58.7,3.66,3.55,2.49,6.48,-12.29
PHO,64.45,64.93,1.01,0.26,42697,0.56,3.64,1.0,-5.16,-6.05,-0.63,56.4,2.48,2.35,0.65,-4.06,-9.99
XLF,48.17,48.67,1.04,0.0,42475285,0.61,3.2,-1.1,-5.16,3.22,0.95,54.8,2.92,2.77,-0.26,2.42,-6.74
EWT,47.03,47.15,1.46,1.21,2227315,0.54,6.36,-1.4,-7.87,-15.21,-8.16,53.0,3.33,2.7,-2.96,-9.55,-17.11
UNG,16.87,16.88,1.56,1.5,7810926,1.1,6.97,-20.86,3.62,17.88,-0.76,41.1,3.9,5.48,-16.39,3.62,-29.16
