ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWO,296.71,298.82,0.03,-0.68,219396,0.47,2.7,-0.56,1.45,1.69,6.64,53.1,1.37,1.68,0.52,-0.77,-10.5
XLF,38.69,38.78,0.03,-0.2,57392941,0.94,2.31,5.61,10.31,15.04,37.63,62.9,1.31,1.66,3.77,11.75,0.0
UUP,23.5,23.49,0.04,0.08,1749976,1.84,-0.51,0.76,0.84,2.69,3.92,54.0,0.29,0.32,0.68,2.12,-0.75
RSP,152.46,153.14,0.04,-0.41,1686555,0.61,2.3,2.15,4.65,7.85,25.31,60.5,0.94,1.2,1.41,7.16,-0.67
PHO,55.84,56.07,0.05,-0.36,198398,1.09,2.59,-0.81,2.27,9.6,23.14,51.2,1.04,1.39,-1.57,6.77,-5.63
XLI,100.65,101.3,0.07,-0.58,6891240,0.53,2.82,2.95,0.71,4.02,20.28,60.3,0.98,1.39,1.01,4.44,-2.12
XLE,24.76,24.53,0.07,0.98,76299203,0.85,1.79,17.73,22.01,24.62,56.17,74.8,1.75,2.22,14.05,17.75,0.0
VB,222.73,223.72,0.16,-0.29,427240,0.97,2.66,2.02,4.48,5.7,19.46,59.1,1.07,1.4,1.9,4.33,-0.79
IJR,109.7,110.4,0.17,-0.47,3126225,0.89,1.26,2.99,4.58,5.49,24.38,56.0,1.14,1.59,1.65,3.56,-2.9
XLRE,44.61,44.85,0.17,-0.37,4386603,0.64,3.58,-0.67,0.45,11.56,33.72,56.4,0.92,1.48,0.03,9.92,-4.5
MDY,492.31,495.52,0.21,-0.43,947345,0.79,3.02,3.09,4.53,3.84,22.32,60.9,1.02,1.42,1.95,4.79,-0.53
IJH,52.52,52.83,0.21,-0.39,5754373,1.16,3.0,3.0,4.52,3.9,22.44,61.0,1.02,1.41,1.94,4.82,-0.52
NLR,54.65,54.69,0.22,0.15,6863,1.47,3.6,2.27,7.41,4.49,14.38,60.8,1.03,1.43,3.07,5.99,-0.34
SPY,422.12,425.18,0.3,-0.42,65434168,0.71,2.88,1.31,4.08,9.2,22.45,60.0,1.0,1.18,1.18,7.96,-1.01
VOO,388.56,391.4,0.3,-0.42,3574610,0.61,2.91,1.34,4.12,9.23,22.52,60.1,0.99,1.17,1.2,7.99,-1.01
ARKX,19.81,19.95,0.3,-0.4,191456,0.77,2.62,-2.61,-1.72,-1.34,-3.01,50.1,1.16,1.36,-1.5,,-6.1
GRID,95.49,96.35,0.31,-0.59,39083,0.75,4.86,0.78,6.18,11.85,21.58,58.9,1.23,1.36,0.58,7.81,-2.42
PAVE,26.45,26.66,0.33,-0.45,831995,0.82,3.59,3.35,5.67,6.5,28.56,60.0,1.2,1.64,1.03,6.57,-2.86
VTI,226.67,228.14,0.36,-0.29,3124491,0.86,3.03,1.42,4.16,9.01,21.85,60.5,1.03,1.21,1.39,7.48,-0.89
ICLN,22.61,22.85,0.39,-0.65,3059531,0.68,7.47,2.22,3.88,0.52,-19.3,61.0,1.67,1.85,2.03,-5.11,-30.73
TLT,124.46,125.07,0.47,-0.02,14115338,0.64,2.96,-2.19,-2.5,5.28,-6.41,49.8,0.97,1.01,-1.08,1.57,-8.54
PBW,77.01,77.98,0.54,-0.72,262235,0.78,5.64,-0.95,-2.26,-3.39,-22.35,56.0,2.23,2.77,1.17,-13.44,-40.73
FXI,40.07,40.31,0.59,0.0,18086628,0.69,2.56,2.56,-6.08,-12.18,-11.29,59.1,1.8,1.79,2.15,-9.41,-24.59
XSD,200.3,203.13,0.7,-0.71,64255,0.99,3.97,-0.82,13.39,14.48,20.16,56.6,1.71,1.98,1.88,8.93,-2.47
XLC,79.49,80.21,0.77,-0.12,3002662,0.54,1.48,-2.48,0.68,6.87,22.39,48.1,1.18,1.4,-1.94,4.68,-5.78
SMH,128.13,130.14,0.79,-0.77,4111112,0.65,4.51,-2.34,5.94,9.04,20.92,55.2,1.63,1.91,0.18,5.98,-4.06
SOXX,146.94,149.01,0.81,-0.6,1385437,0.5,3.92,-2.14,6.21,8.39,21.93,54.5,1.65,1.94,0.21,6.1,-3.7
XLK,74.97,76.03,0.85,-0.56,12025326,0.48,4.04,1.31,4.71,12.03,23.63,60.2,1.33,1.53,1.59,10.37,-1.37
IWF,69.16,70.08,0.93,-0.4,8955299,1.16,4.21,0.66,4.33,11.99,21.6,60.8,1.21,1.34,1.51,9.83,-1.49
TAN,86.59,87.98,0.95,-0.64,1339393,1.08,8.1,3.24,6.09,6.91,-16.18,62.5,2.64,2.94,6.02,-1.76,-27.85
VUG,48.86,49.51,0.97,-0.34,3455039,0.75,4.23,0.7,4.79,12.13,22.48,60.9,1.22,1.35,1.63,10.06,-1.31
QQQ,359.47,364.4,1.01,-0.36,35294748,0.7,3.98,-0.2,3.98,11.03,20.91,59.0,1.21,1.41,0.92,8.86,-2.37
ARKK,114.4,116.41,1.08,-0.67,3948796,0.69,6.17,-3.67,-3.07,-1.64,-6.13,55.4,2.03,2.33,-0.33,-5.02,-25.25
XLY,91.0,92.31,1.23,-0.21,8152924,0.73,5.19,4.07,6.92,9.28,20.56,70.0,1.1,1.32,5.02,9.76,0.0
LIT,86.7,88.13,2.94,1.26,1239246,1.65,9.41,5.76,13.31,44.18,33.35,64.0,2.39,2.34,6.04,23.84,0.0
URA,26.64,27.12,4.72,2.87,3835799,1.46,19.53,12.75,52.24,52.79,86.23,65.9,4.38,4.89,25.02,42.01,0.0
