ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTV,142.8,143.91,0.86,0.08,2911559,1.45,1.83,-2.11,6.32,3.08,2.7,52.7,0.58,0.95,0.37,2.08,-2.22
XLV,133.9,134.92,0.9,0.13,10736986,1.12,1.29,0.57,6.45,6.09,-0.4,56.6,0.58,0.92,1.42,1.78,-3.7
XLF,34.15,34.49,0.91,-0.09,43394335,1.16,2.59,-2.38,7.45,-3.44,0.5,52.6,0.74,1.18,0.53,1.18,-6.78
IWD,157.77,159.15,0.95,0.07,1392388,0.96,1.96,-2.6,6.5,3.46,4.98,52.4,0.62,1.0,0.17,2.7,-2.7
GLD,178.03,179.87,0.98,-0.06,7576640,1.23,2.14,-1.36,-1.19,5.94,5.15,58.0,0.49,0.77,0.38,1.45,-5.55
TLT,85.28,86.48,1.04,-0.37,31715030,0.97,3.3,-3.47,-4.9,-3.82,-3.33,50.1,1.2,1.22,-2.42,-5.22,-12.15
PHO,56.54,57.13,1.06,0.02,66013,1.14,2.68,-1.28,9.13,7.79,10.87,56.1,0.75,1.1,0.87,6.15,-2.04
EWU,31.8,32.16,1.07,-0.06,2192835,0.78,2.36,-3.42,0.06,-0.37,4.52,51.2,0.79,1.07,-0.51,-0.11,-5.22
IBB,128.01,129.47,1.07,-0.07,1345704,1.01,1.71,0.12,2.62,1.8,-0.44,58.2,0.7,1.13,1.25,-0.76,-6.47
EWT,40.68,41.17,1.11,-0.09,2452392,0.91,2.89,-3.24,-1.03,6.04,14.79,51.3,1.06,1.27,-1.31,2.38,-5.51
RSP,148.41,149.98,1.13,0.07,5362073,1.24,2.26,-3.16,6.49,2.31,6.28,52.0,0.66,1.06,-0.25,2.53,-3.24
XLRE,36.75,37.16,1.14,0.03,3808225,0.8,3.25,-2.7,3.77,-2.75,0.24,52.0,0.82,1.43,-0.87,-1.44,-13.61
EFA,70.83,71.85,1.24,-0.2,12224400,0.91,2.69,-3.51,0.62,3.6,8.5,52.6,0.88,1.12,-0.45,1.82,-3.51
EFV,48.94,49.59,1.25,-0.08,1774781,0.78,2.52,-2.86,2.78,2.14,7.22,54.8,0.83,1.21,0.51,2.43,-2.87
USO,72.66,73.32,1.26,0.35,2890396,0.97,1.44,0.21,17.69,9.09,8.4,59.0,1.17,1.89,5.89,8.96,-6.82
IWN,142.41,144.0,1.26,0.14,1337297,1.04,2.49,-4.79,8.41,-3.1,4.16,49.7,0.75,1.6,-0.12,1.54,-8.26
EEM,37.77,38.14,1.27,0.28,31552176,1.09,3.59,-5.15,4.03,4.9,4.92,53.1,0.95,1.21,-0.42,1.63,-5.64
EWQ,37.62,38.18,1.27,-0.21,504656,1.01,2.58,-2.48,1.68,4.55,14.17,53.9,0.99,1.28,0.12,3.59,-4.41
AIRR,53.89,54.55,1.28,0.06,35302,0.59,2.83,0.17,11.85,9.6,23.84,56.4,0.97,1.59,1.52,11.61,-0.64
IJR,99.21,100.47,1.34,0.07,3465710,1.14,2.47,-4.46,7.28,-1.88,6.32,50.4,0.73,1.5,-0.33,2.03,-6.7
EWY,62.18,63.35,1.34,-0.53,3821155,1.1,4.23,-6.25,-0.14,8.29,14.29,51.1,1.09,1.4,-1.6,2.8,-6.7
MDY,475.64,482.41,1.39,-0.04,690287,0.84,2.73,-3.19,8.12,1.61,9.46,52.7,0.79,1.31,0.04,3.83,-3.19
IWM,185.54,188.23,1.4,-0.05,22986016,0.93,2.39,-5.27,7.25,0.03,8.55,49.9,0.81,1.56,-0.65,2.85,-5.27
EFG,91.25,92.69,1.4,-0.18,527580,0.85,2.85,-4.03,-1.16,5.09,9.87,50.9,0.95,1.24,-1.31,1.28,-4.83
IJH,51.41,52.13,1.4,-0.01,5885835,0.79,2.74,-3.2,8.55,2.39,10.3,52.8,0.79,1.31,0.05,4.35,-3.2
EWZ,31.71,32.14,1.42,0.06,18879512,0.86,4.05,-5.11,10.37,17.86,24.14,54.8,1.38,1.98,-0.04,8.6,-5.78
VOO,398.33,404.07,1.42,-0.02,3556525,0.91,2.49,-1.91,7.32,14.24,18.85,56.8,0.8,1.11,0.93,8.97,-1.91
VGK,60.58,61.5,1.42,-0.1,2768867,0.98,2.64,-3.13,1.03,3.02,9.55,52.9,0.89,1.13,-0.13,2.21,-3.41
EWL,45.78,46.52,1.44,-0.17,605887,1.18,2.85,-2.49,-0.53,7.26,9.25,54.8,0.76,1.0,0.45,2.84,-4.73
SPY,432.45,438.81,1.45,-0.02,85041709,1.06,2.51,-1.89,7.29,14.21,18.84,56.8,0.81,1.11,0.94,8.95,-1.89
VTI,219.94,223.19,1.45,-0.02,3160291,1.09,2.53,-2.26,7.08,11.86,17.22,56.1,0.8,1.13,0.75,7.92,-2.26
PAVE,31.74,32.2,1.45,0.0,960107,1.25,2.88,-0.59,15.95,10.31,21.51,58.2,0.84,1.41,1.86,11.5,-1.04
GRID,99.43,101.26,1.48,-0.35,26638,0.34,3.63,-4.23,1.34,7.26,16.14,53.0,0.99,1.25,-1.61,4.63,-6.12
VB,197.05,200.11,1.5,-0.05,497413,0.85,2.75,-4.14,7.76,1.31,9.65,51.9,0.83,1.4,-0.24,3.58,-4.14
EZU,44.62,45.34,1.52,-0.09,2973991,1.21,2.6,-3.41,1.25,4.04,13.32,53.0,1.0,1.26,-0.28,3.14,-3.86
IWO,235.23,239.41,1.59,-0.19,510528,0.92,2.33,-5.76,5.88,2.72,12.58,49.9,0.9,1.55,-1.25,3.8,-5.76
XLB,38.75,39.37,1.66,0.06,12347342,1.03,2.44,-3.48,9.65,2.05,7.61,55.3,0.71,1.25,0.29,3.04,-3.48
EWG,27.61,28.09,1.7,-0.04,2856572,1.17,2.0,-4.2,-1.2,2.93,11.69,51.4,0.96,1.22,-0.82,1.66,-4.78
IHI,51.92,52.78,1.72,0.06,677060,0.71,2.17,-5.93,0.19,1.52,0.3,44.9,0.87,1.3,-3.74,-2.12,-8.62
ARKX,14.27,14.5,1.76,0.15,84781,1.85,2.26,-6.93,6.23,4.39,17.41,48.9,1.36,1.9,-2.32,4.77,-6.93
ROBO,53.26,54.28,1.8,-0.11,37949,0.45,3.73,-8.19,-2.11,3.49,16.56,46.1,1.13,1.55,-4.23,2.14,-9.61
BOTZ,26.01,26.61,1.84,-0.46,1103198,0.82,4.07,-8.68,-4.21,13.04,28.86,47.7,1.48,2.04,-4.6,6.89,-11.68
EWP,28.45,28.97,1.86,0.04,1601805,3.94,4.25,-1.26,5.73,5.69,19.02,59.2,1.1,1.27,1.41,6.84,-2.62
VUG,46.2,47.17,1.93,-0.17,4949097,1.1,3.07,-1.86,7.8,24.18,36.08,58.0,1.08,1.46,1.36,14.87,-2.21
IWF,67.71,69.02,1.93,-0.0,4035660,0.89,3.06,-1.72,7.86,22.44,32.05,58.1,1.06,1.42,1.45,13.9,-1.98
FXI,27.74,27.95,1.97,1.2,55139656,1.51,6.92,-8.12,7.33,-0.04,-4.67,53.6,1.8,2.2,0.54,-2.02,-16.04
XLK,83.34,85.26,2.01,-0.29,13954286,1.13,3.32,-2.72,4.95,27.64,41.37,56.9,1.3,1.75,0.77,16.19,-3.75
QQQ,362.6,370.72,2.18,-0.05,59130763,1.08,3.14,-2.32,7.23,28.04,42.11,56.9,1.19,1.61,1.12,16.9,-2.84
SLV,22.24,22.71,2.21,0.09,19726872,1.39,5.82,0.09,6.62,18.16,2.99,65.9,1.49,1.73,5.04,6.04,-5.14
XLC,66.33,67.65,2.22,0.23,5346323,1.0,3.24,-1.66,8.66,26.45,39.17,57.6,1.12,1.56,2.14,16.62,-1.69
XHE,85.12,87.16,2.26,-0.13,49865,0.45,1.37,-11.45,-6.09,-6.16,-2.52,37.6,1.16,1.49,-7.22,-6.96,-13.86
XLY,80.97,83.01,2.5,-0.02,9098475,1.11,2.84,-2.47,10.98,17.02,32.65,54.4,1.22,1.61,-0.0,12.59,-4.25
SMH,150.36,154.8,2.56,-0.38,8770007,1.01,3.52,-3.62,4.55,29.32,53.74,55.9,1.91,2.6,1.47,19.81,-3.62
EWH,18.18,18.34,2.57,1.68,3692079,1.27,5.34,-8.35,-3.68,-10.01,-14.78,48.4,1.29,1.54,-3.17,-9.33,-18.81
XSD,204.53,211.09,2.6,-0.59,57707,1.08,3.15,-7.82,1.09,6.44,28.04,50.2,1.89,2.65,-2.51,6.93,-9.0
SOXX,162.07,167.16,2.63,-0.5,2747788,0.87,2.99,-5.7,3.31,23.65,47.05,53.0,1.94,2.63,-0.04,16.4,-5.76
ICLN,16.11,16.54,2.8,0.12,2461409,0.97,4.16,-9.52,-10.79,-13.85,-15.74,43.9,1.5,1.78,-6.11,-13.62,-28.37
PBW,35.65,37.02,3.78,-0.06,230817,1.21,5.14,-15.05,-0.24,-13.77,-0.96,45.7,1.93,3.19,-6.39,-8.39,-37.2
ARKG,30.83,31.98,3.86,0.13,2339023,1.49,3.33,-15.84,0.82,5.37,15.83,46.6,2.16,3.12,-5.85,0.64,-17.17
TAN,56.56,58.72,3.97,0.14,1321929,1.43,5.25,-14.33,-17.07,-20.96,-18.64,40.4,2.08,2.73,-10.82,-19.93,-33.54
LIT,57.74,59.77,4.06,0.52,541197,1.04,4.6,-10.35,-2.83,-6.26,3.16,46.2,1.5,2.05,-5.74,-6.4,-22.47
ARKK,41.08,43.31,5.43,0.0,20413835,1.28,5.61,-14.15,8.79,9.31,42.19,50.4,2.34,3.22,-3.47,9.4,-14.49
