ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EEM,33.7,33.85,0.74,0.3,47128710,0.77,-1.48,-1.33,5.85,8.87,-3.05,47.2,0.64,0.98,0.26,7.42,-3.05
EWL,23.01,23.04,0.74,0.6,316974,0.49,-1.45,4.08,13.15,20.14,4.91,59.8,0.79,0.99,4.35,15.86,-1.45
XLV,37.01,37.19,0.74,0.26,4891563,0.73,0.33,4.58,10.36,14.14,6.68,68.2,0.58,0.84,5.09,11.48,0.0
IWF,15.12,15.21,0.75,0.21,9727208,0.94,0.51,3.16,8.24,7.66,3.13,67.1,0.5,0.82,3.82,7.29,0.0
EWQ,18.18,18.24,0.76,0.47,302858,0.32,-5.15,1.07,11.06,14.34,-0.55,46.1,1.45,1.54,0.36,12.21,-5.15
XLY,21.73,21.85,0.77,0.24,6791848,0.6,0.59,4.46,10.03,14.06,4.72,65.2,0.6,0.98,4.61,11.41,-0.36
PHO,21.13,21.29,0.77,0.0,136439,0.84,0.09,4.26,14.2,17.41,4.75,65.3,0.65,1.07,5.34,15.61,-0.05
VGK,35.97,36.06,0.77,0.54,3706713,1.39,-2.69,2.08,9.81,14.52,1.3,51.2,0.96,1.07,1.89,11.87,-2.69
NLR,33.15,33.22,0.78,0.56,4716,0.37,-1.38,1.0,4.3,2.02,1.0,49.1,0.93,1.16,1.34,1.09,-17.79
IWO,95.48,96.06,0.79,0.18,1130926,1.13,0.5,3.98,13.64,13.55,5.13,67.2,0.62,1.03,5.89,11.62,0.0
EWU,24.87,24.9,0.82,0.71,413824,0.63,-0.71,1.38,5.41,7.94,0.71,55.0,0.58,0.87,1.5,7.2,-0.91
IHI,11.92,12.0,0.83,0.12,320826,0.88,0.48,6.66,14.54,17.15,9.21,71.2,0.7,0.99,7.32,13.37,0.0
FXI,31.43,31.62,0.84,0.23,30017409,1.39,-4.71,-2.8,6.89,13.25,-4.78,41.0,1.05,1.35,-0.44,10.99,-4.78
URA,32.34,32.57,0.86,0.14,28526,0.46,-0.84,2.92,6.21,-0.91,3.68,52.8,1.55,1.95,5.43,-1.67,-34.73
XLK,12.59,12.65,0.87,0.4,21608815,1.07,0.67,1.8,5.55,0.92,0.4,60.7,0.73,1.1,2.49,2.94,-4.53
IBB,47.77,47.97,0.92,0.49,1761338,1.44,-0.84,0.15,12.85,9.89,3.48,56.8,0.78,1.33,3.17,8.73,-0.84
XLE,24.22,24.42,0.94,0.14,30405411,0.96,0.65,7.85,11.48,10.67,7.65,70.7,0.65,1.11,6.81,12.11,0.0
QQQ,60.78,61.1,1.02,0.5,44330711,1.08,0.49,1.82,6.55,2.87,1.17,59.9,0.76,1.11,2.77,4.28,-2.61
EWH,15.18,15.23,1.11,0.76,4051888,0.63,-1.04,1.07,6.95,17.11,1.25,55.5,0.62,0.96,2.37,13.04,-1.13
SOXX,16.66,16.82,1.23,0.23,851049,1.04,0.93,7.52,14.01,6.74,6.13,66.8,1.01,1.32,7.26,10.81,-2.77
SMH,15.34,15.51,1.32,0.23,2840832,0.76,0.83,8.76,14.44,8.35,4.94,65.4,1.31,1.4,6.69,11.26,0.0
XAR,29.55,29.65,1.42,1.08,2722,0.86,1.96,1.42,8.45,18.98,2.23,61.6,0.91,0.89,4.88,11.25,-0.28
EWY,50.69,50.99,1.8,1.2,2099724,0.83,0.04,-4.94,2.78,5.17,-8.33,42.4,0.93,1.25,-2.89,3.57,-8.33
XSD,23.05,23.24,2.03,1.2,66840,0.5,0.2,6.12,18.08,7.32,4.53,63.1,1.2,1.4,6.7,10.91,-8.06
EWP,22.13,22.3,2.19,1.41,699258,0.87,-2.58,-2.11,10.62,23.46,0.11,45.4,1.88,1.99,0.09,14.64,-7.31
