ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VGK,39.57,39.8,-0.16,-0.73,4172227,0.84,0.32,-1.45,6.2,-2.73,1.36,55.0,0.92,1.07,1.29,1.09,-11.38
GLD,115.97,115.94,-0.1,-0.08,8391609,0.89,-1.16,-5.91,-2.31,13.76,12.68,34.7,0.8,1.19,-2.69,4.1,-6.24
EFA,48.46,48.66,-0.09,-0.48,23457623,0.85,0.65,-1.1,5.27,-2.98,0.88,54.5,0.86,1.03,1.0,0.97,-11.34
EWJ,42.17,42.17,-0.08,-0.08,4039419,0.47,1.07,1.2,4.06,-4.15,-1.26,55.0,0.99,1.14,1.41,0.58,-9.65
XLY,35.56,35.7,-0.06,-0.46,8314342,0.69,1.06,-1.4,4.15,-1.17,3.5,54.4,0.82,1.0,0.45,3.24,-2.36
EEM,27.23,27.32,-0.06,-0.39,63137225,0.77,1.91,-3.48,4.03,-1.1,5.71,51.4,1.15,1.29,-1.37,1.19,-17.49
EWQ,20.54,20.65,-0.04,-0.62,823220,0.75,1.19,-1.28,6.19,-1.62,3.65,56.7,0.96,1.15,1.49,1.73,-9.69
ARKG,16.75,16.75,0.0,0.0,107,0.19,2.46,1.42,5.72,-14.09,-10.93,59.0,1.83,1.38,1.71,-4.31,-25.32
QQQ,102.89,103.22,0.01,-0.31,18625998,0.82,1.75,3.42,4.59,-2.59,1.08,64.5,0.83,1.09,2.03,3.23,-3.57
DIA,162.41,163.09,0.02,-0.4,2703688,0.9,0.5,-0.2,5.91,1.59,4.86,54.8,0.7,0.92,0.55,4.92,-1.32
XLE,22.21,22.43,0.03,-0.97,49654380,1.2,0.85,-0.81,13.26,-0.06,11.72,57.6,1.07,1.77,3.26,7.29,-11.84
EWG,21.88,22.0,0.04,-0.5,4506331,0.68,1.41,-2.15,7.19,-4.73,1.57,54.5,0.93,1.2,0.82,1.38,-11.87
LQD,102.49,102.38,0.07,0.18,6435276,1.32,0.66,-0.3,5.15,4.58,6.08,55.0,0.27,0.37,0.38,3.94,-0.51
VUG,16.53,16.61,0.09,-0.38,2763745,0.63,1.1,1.65,6.23,-0.34,3.92,62.6,0.7,0.89,1.66,4.09,-1.95
XLI,49.27,49.57,0.09,-0.51,12434897,0.97,0.84,-0.85,5.79,3.39,7.57,54.7,0.8,1.08,0.57,6.14,-1.88
URA,11.31,11.35,0.13,-0.22,60102,0.6,0.64,-8.14,6.89,2.67,-0.8,38.9,1.21,2.0,-5.29,-1.25,-35.83
IWF,23.07,23.18,0.15,-0.32,6611983,0.9,1.23,1.17,5.24,0.29,3.59,60.9,0.7,0.9,1.23,3.98,-1.19
ARKK,18.27,18.27,0.15,0.15,106,0.07,3.16,2.73,18.09,-3.51,-2.46,63.8,1.4,1.14,3.06,3.12,-10.24
VOO,164.83,165.69,0.16,-0.36,2762643,1.3,1.19,1.14,6.26,1.93,5.22,62.3,0.67,0.87,1.74,5.32,0.0
HYG,65.3,65.58,0.19,-0.24,20955104,1.21,0.1,0.29,5.17,3.35,6.59,62.0,0.37,0.51,1.63,3.66,-2.42
XLF,16.89,17.05,0.19,-0.74,43593766,0.87,1.14,1.18,8.58,-1.97,2.38,61.4,0.91,1.26,3.33,4.32,-5.4
SPY,179.71,180.66,0.2,-0.33,81177133,0.81,1.14,1.08,6.19,1.88,5.13,62.0,0.67,0.87,1.72,5.24,0.0
RSP,71.85,72.31,0.2,-0.44,629248,0.81,1.53,0.96,7.76,3.29,7.1,63.4,0.71,0.96,2.22,6.37,-0.48
EFG,60.29,60.47,0.21,-0.09,91240,0.32,0.83,-0.33,5.49,-1.8,1.42,56.9,0.81,0.93,1.25,2.21,-7.53
XBI,57.33,57.66,0.21,-0.36,8403146,1.32,4.1,5.77,11.35,-19.26,-14.14,65.4,2.32,2.75,7.56,-4.69,-35.36
VTV,71.17,71.6,0.24,-0.36,879730,0.6,1.29,0.67,6.49,3.42,5.9,61.4,0.67,0.9,1.88,6.02,-0.21
IWD,88.1,88.68,0.24,-0.42,1611660,0.71,1.25,1.0,7.87,3.16,6.73,63.2,0.68,0.94,2.46,6.41,-0.85
VTI,95.5,96.05,0.26,-0.31,3002467,1.16,1.37,1.22,6.82,1.47,5.24,63.7,0.69,0.89,2.05,5.24,-0.86
XLU,18.0,18.05,0.26,-0.02,30799390,0.74,1.94,0.97,7.22,17.15,14.95,57.5,0.84,1.21,1.17,10.09,-1.06
XLB,19.25,19.33,0.26,-0.19,11957254,0.81,-0.13,-0.44,10.59,4.04,10.49,55.6,1.03,1.45,2.11,8.72,-5.47
PBW,17.43,17.48,0.27,0.0,7939,0.55,0.53,-4.87,-5.7,-8.02,-15.63,51.4,1.23,1.84,-1.77,-6.31,-31.19
ROBO,25.21,25.09,0.35,0.82,7177,0.76,2.24,1.76,10.61,2.63,6.27,63.6,0.88,1.2,2.74,7.9,-6.38
EWY,44.81,44.95,0.36,0.04,1993974,0.65,1.81,-4.99,3.44,-3.17,2.95,45.8,1.03,1.06,-2.86,0.48,-9.97
IJH,26.28,26.49,0.37,-0.42,6477234,1.29,1.82,1.75,9.35,3.36,9.33,65.3,0.84,1.08,3.16,7.33,-1.84
XLV,64.04,64.47,0.38,-0.3,10331875,0.92,1.71,2.02,6.06,1.5,1.6,62.3,0.8,1.07,2.61,3.74,-6.2
TLT,99.93,99.75,0.4,0.58,11501879,1.48,0.58,2.21,1.71,8.87,8.42,53.3,0.61,0.85,0.44,4.84,-1.7
TAN,20.48,20.46,0.41,0.5,85892,0.99,0.18,-6.08,-7.76,-15.42,-28.17,49.4,1.44,2.02,-2.11,-15.18,-47.6
PPA,34.37,34.68,0.41,-0.49,35426,0.99,0.51,1.36,8.63,2.63,5.48,59.4,0.77,0.99,2.6,6.91,0.0
EWL,26.41,26.47,0.42,0.22,744861,0.79,0.89,-0.84,5.14,-0.68,-0.03,57.6,0.77,0.94,1.62,0.72,-11.38
SMH,26.17,26.38,0.44,-0.35,4136554,0.67,2.35,8.14,9.34,4.61,8.36,71.1,1.25,1.43,5.63,10.44,0.0
MDY,248.78,250.94,0.46,-0.4,1843579,1.04,1.9,1.78,9.29,3.31,9.22,65.4,0.83,1.09,3.2,7.28,-1.96
IBB,91.59,92.32,0.5,-0.29,3978863,1.05,3.35,3.78,4.93,-15.86,-13.94,62.5,1.76,2.14,4.31,-5.9,-29.3
XAR,52.53,52.92,0.51,-0.23,6587,0.53,1.1,2.55,11.14,4.32,7.6,62.8,0.89,1.1,4.07,8.29,-3.18
USO,92.96,95.44,0.51,-2.11,3192712,1.13,0.93,7.96,28.28,-7.73,8.65,63.3,1.71,2.61,10.65,1.43,-42.2
IHI,21.29,21.48,0.52,-0.34,751107,0.79,0.88,1.87,11.81,8.51,10.51,62.8,0.74,1.0,3.43,9.98,0.0
SOXX,28.98,29.16,0.53,-0.08,1412188,0.97,2.69,8.44,9.7,4.75,7.84,72.3,1.16,1.49,5.92,10.55,-2.59
ITA,57.76,58.18,0.53,-0.2,182150,1.0,0.79,1.69,10.13,4.44,7.07,59.5,0.87,1.09,3.26,8.1,-0.17
NLR,39.86,39.8,0.56,0.72,420,0.44,1.64,0.36,4.41,6.45,7.48,53.4,0.72,0.84,0.1,3.84,-2.63
PHO,22.54,22.74,0.57,-0.3,174546,3.6,1.66,0.35,10.29,5.82,9.0,63.9,0.82,1.1,3.54,8.06,-9.32
VB,104.91,105.91,0.6,-0.35,544923,0.83,2.25,1.64,9.62,0.97,7.1,66.0,0.86,1.16,3.52,6.14,-5.74
XSD,43.63,44.04,0.64,-0.3,37438,0.48,3.13,6.87,6.99,1.49,6.18,67.6,1.38,1.66,5.41,10.04,-0.79
IWN,85.57,86.35,0.64,-0.27,1775258,1.0,2.09,1.54,9.76,0.72,8.63,64.3,0.96,1.25,3.7,6.74,-5.5
IWM,105.35,106.41,0.69,-0.31,29148964,0.93,2.51,2.03,9.54,-2.08,5.56,65.7,1.02,1.31,3.95,4.98,-8.96
IJR,52.65,53.15,0.72,-0.24,1232985,0.66,2.3,1.42,9.02,1.25,8.82,64.2,1.01,1.29,3.41,6.73,-3.03
EWT,19.65,19.64,0.83,0.9,3967284,0.84,3.38,2.4,1.66,2.5,8.64,64.6,1.15,1.3,1.77,3.34,-14.13
IWO,131.45,132.84,0.85,-0.21,662981,0.91,3.01,2.63,9.23,-4.88,2.68,67.0,1.11,1.41,4.28,3.25,-12.2
XLP,44.3,44.71,0.91,-0.04,12106725,0.97,1.05,0.56,3.71,8.99,7.27,54.4,0.81,0.98,0.58,6.42,-1.6
XHE,44.14,44.49,0.95,0.15,1109,0.49,1.74,2.64,12.47,1.98,4.65,62.1,1.13,1.14,3.54,6.01,-2.9
DBC,14.19,14.44,1.01,-0.75,3271460,1.19,1.91,3.33,15.82,4.71,12.06,65.1,1.13,1.46,6.15,6.33,-17.45
LIT,21.95,22.07,1.23,0.7,90114,0.94,4.64,7.67,25.24,21.45,23.61,74.1,1.08,1.79,8.48,21.88,-1.21
EWZ,21.1,21.52,1.65,-0.32,28064198,1.17,-1.41,-10.65,17.0,16.15,29.74,41.1,2.28,3.25,-5.34,9.67,-22.86
ICLN,7.74,7.87,1.95,0.34,42187,1.0,2.5,-2.02,1.95,-4.89,-8.82,54.5,1.37,1.79,-1.03,-2.97,-24.41
EZU,29.43,29.55,2.9,2.5,4317610,0.62,1.36,-1.63,6.4,-4.12,1.47,54.7,1.34,1.47,1.31,0.78,-11.59
UNG,114.08,115.2,4.5,3.48,706942,1.51,10.77,8.93,21.83,-17.43,-15.59,62.1,2.38,3.2,6.72,-17.07,-48.72
