ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLU,12.68,12.36,-1.73,0.79,27592486,1.43,-2.78,-0.2,6.88,-3.27,11.91,49.3,1.34,1.96,1.27,2.94,-3.79
PPA,20.12,19.63,-1.73,0.72,252260,1.46,-4.82,-6.62,5.67,8.33,20.83,36.0,1.37,1.9,-3.39,5.52,-7.01
EFA,58.45,58.16,-1.64,-1.14,10184594,0.96,-3.62,-5.37,5.73,0.46,9.36,38.7,1.33,1.66,-2.1,1.52,-6.63
VGK,52.46,51.69,-1.62,-0.17,352230,0.73,-3.35,-4.05,7.59,1.93,12.2,41.2,1.35,1.68,-1.22,3.17,-6.16
XLK,10.43,10.45,-1.62,-1.81,17752741,1.42,-9.11,-7.8,1.91,2.07,9.51,28.9,1.4,2.39,-5.6,0.81,-10.03
EWQ,27.6,27.43,-1.59,-0.98,300142,1.26,-3.85,-4.42,7.18,-2.27,9.08,39.9,1.37,1.7,-1.83,1.2,-6.56
ITA,29.76,29.5,-1.44,-0.57,124176,0.78,-3.79,-4.31,8.2,12.2,26.96,40.6,1.25,1.67,-1.41,8.49,-5.32
EWP,43.58,42.95,-1.4,0.03,183657,0.22,-1.34,4.55,14.82,13.48,22.42,55.1,1.48,1.9,6.6,12.92,-3.23
VTI,58.35,57.88,-1.3,-0.49,1136477,1.18,-4.1,-7.98,0.85,-4.19,1.98,31.1,1.21,1.66,-5.1,-3.24,-8.23
VB,58.77,58.13,-1.27,-0.17,146076,0.82,-3.46,-8.46,0.66,-5.38,1.21,35.2,1.51,2.11,-5.09,-4.65,-9.9
IWO,76.52,75.2,-1.27,0.46,8915484,1.37,-3.93,-8.49,2.18,-0.21,4.91,36.7,1.65,2.41,-4.52,-1.78,-8.92
EZU,44.59,44.44,-1.25,-0.92,614176,1.07,-2.74,-2.71,9.32,3.17,16.1,43.4,1.24,1.46,0.05,5.19,-4.95
VUG,9.02,8.91,-1.22,-0.01,1683235,0.66,-5.01,-6.37,3.23,1.34,7.75,33.7,1.16,1.62,-3.61,0.61,-6.62
EWL,20.23,20.15,-1.17,-0.8,107536,0.77,-2.27,-4.12,6.18,-2.53,4.92,40.2,1.26,1.45,-1.94,-0.13,-4.83
RSP,39.38,38.86,-1.14,0.2,1472826,1.06,-3.88,-8.0,-0.8,-8.0,-0.34,30.7,1.17,1.8,-5.15,-5.62,-10.46
EFV,49.39,49.22,-1.11,-0.76,109164,0.89,-4.04,-6.27,3.23,-2.79,4.11,37.0,1.36,1.83,-3.08,-1.33,-7.57
XLI,30.77,30.57,-1.08,-0.43,6768321,0.9,-3.88,-6.82,1.17,0.99,9.28,33.9,1.15,1.86,-4.5,0.19,-8.12
SPY,112.05,110.87,-1.0,0.05,315068131,1.03,-4.24,-8.07,0.48,-4.55,1.67,31.3,1.18,1.85,-5.17,-3.18,-8.17
SMH,13.29,13.15,-0.97,0.1,26284994,0.93,-4.21,-10.24,-8.27,-9.69,1.05,29.2,1.36,2.32,-8.92,-7.43,-17.27
IWM,65.33,64.67,-0.96,0.05,125690376,1.04,-3.02,-9.2,-0.26,-6.01,-2.62,35.4,1.66,2.45,-5.42,-5.77,-11.23
IJR,27.77,27.73,-0.96,-0.81,5488395,1.01,-3.36,-10.07,-1.95,-7.06,-1.05,33.0,1.6,2.37,-6.45,-6.27,-11.0
VTV,49.9,49.14,-0.78,0.76,240692,0.91,-3.02,-8.8,-1.1,-8.35,-2.22,31.7,1.31,1.93,-6.0,-5.81,-10.43
IBB,26.64,26.74,-0.76,-1.16,3633953,0.85,-3.9,-5.48,6.09,3.24,5.73,36.0,1.0,1.72,-2.33,2.42,-6.07
IWD,61.72,61.42,-0.75,-0.27,3254846,1.5,-2.93,-8.91,-1.03,-8.96,-2.84,32.2,1.3,1.88,-5.92,-6.19,-10.82
IHI,9.16,9.12,-0.69,-0.21,498376,0.81,-2.41,-6.46,1.53,5.32,13.86,34.3,0.96,1.44,-3.45,2.88,-6.83
IWN,57.2,57.03,-0.68,-0.39,4573660,1.16,-2.1,-9.9,-2.32,-12.36,-10.53,34.9,1.64,2.62,-6.35,-10.24,-15.98
DIA,105.98,105.47,-0.44,0.04,25414637,1.14,-4.04,-8.1,-0.59,-3.24,4.23,29.7,1.09,1.53,-5.18,-1.84,-8.37
XBI,19.04,18.86,-0.17,0.78,312361,0.89,-3.17,-2.81,10.65,10.25,27.78,42.1,1.03,1.75,-0.66,10.06,-3.91
UNG,5109.76,5204.48,-0.07,-1.89,9142,0.7,-0.93,4.5,-8.24,-22.06,-19.91,51.0,2.84,3.68,2.99,,-24.21
LQD,74.4,75.09,-0.03,-0.94,126684,0.98,-0.11,0.78,1.82,-0.86,-0.58,51.2,0.39,0.63,0.42,0.22,-2.6
EWJ,44.69,44.89,0.07,-0.37,5264967,0.98,-3.52,-7.65,-3.52,-6.76,-5.57,32.9,1.13,1.56,-4.38,-6.6,-11.43
XLP,20.2,20.36,0.07,-0.75,3160577,0.72,-0.62,-1.17,4.92,2.27,6.12,47.9,0.75,1.26,0.38,2.56,-1.8
XLY,14.14,14.16,0.15,0.0,8426862,0.83,-3.57,-10.21,-4.68,-13.28,-11.84,27.4,1.11,2.05,-7.21,-11.1,-15.95
XLV,27.98,28.78,0.26,-2.52,2877112,1.11,-1.1,-3.45,3.79,-3.24,4.47,42.9,0.82,1.91,-1.14,-0.29,-4.84
TLT,59.93,59.72,0.36,0.72,706886,0.28,0.73,4.6,5.89,4.24,2.9,65.2,0.57,0.83,2.42,4.45,0.0
XLF,19.83,19.76,0.38,0.74,166769669,1.26,-3.26,-14.88,-6.83,-19.28,-18.07,31.7,2.07,3.28,-10.15,-14.85,-20.43
HYG,58.77,58.28,0.4,1.24,72488,1.3,-0.04,-2.25,3.95,-3.23,-2.11,45.1,0.63,1.24,-0.98,,-3.71
UUP,22.23,21.1,0.95,6.39,206388,1.97,0.0,-1.97,-4.96,-3.99,-5.39,42.7,0.48,1.31,-1.78,,-5.96
