ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XAR,47.89,47.82,-0.44,-0.29,6575,0.47,-0.22,7.19,3.69,7.5,7.29,62.5,0.9,1.07,3.27,3.92,-0.9
VB,102.35,102.04,-0.42,-0.12,237734,0.49,-0.71,7.72,0.11,6.67,6.14,60.2,0.87,1.13,2.9,2.66,-2.16
DBC,20.86,20.94,-0.42,-0.79,1561799,0.89,-1.01,-3.23,-13.04,-18.06,-14.79,35.5,0.89,1.29,-5.22,-14.23,-19.95
EFA,50.6,50.82,-0.39,-0.82,13912846,0.77,-0.03,4.08,-5.41,-4.8,-1.89,51.8,0.81,1.07,-0.28,-3.84,-8.82
GLD,113.95,114.05,-0.37,-0.45,5440541,0.73,3.25,-4.15,-8.53,-8.53,-3.35,47.9,1.32,1.38,-2.07,-7.33,-14.31
EWL,27.32,27.39,-0.37,-0.61,552130,0.7,0.65,6.0,-2.87,-5.3,3.22,57.2,0.75,1.0,1.14,-2.24,-6.19
PHO,25.07,24.98,-0.32,0.04,77623,1.15,-1.37,6.85,-0.12,1.57,0.85,58.4,0.99,1.08,3.09,0.23,-4.27
EFV,40.26,40.39,-0.3,-0.62,230007,0.85,-0.06,3.33,-6.3,-6.16,-1.95,49.8,0.81,1.08,-0.92,-4.8,-9.99
ICLN,8.59,8.56,-0.3,0.04,9733,0.19,-1.02,1.07,-15.28,-3.15,-4.15,42.2,1.25,1.49,-4.43,-8.6,-16.06
QQQ,94.7,94.64,-0.3,-0.24,25397843,0.74,0.94,10.65,4.51,17.53,19.28,68.5,0.8,1.07,4.29,10.57,-0.3
PPA,31.08,30.98,-0.29,0.03,33484,0.32,0.0,7.32,4.64,7.33,10.66,64.9,0.83,1.04,3.96,4.81,-0.53
TLT,88.08,87.65,-0.25,0.24,6427066,0.75,0.47,-1.27,3.34,7.17,19.62,52.2,0.51,0.89,1.26,6.44,-2.5
LQD,97.15,96.8,-0.25,0.11,2161304,0.86,-0.25,-1.2,-0.22,0.96,6.32,40.8,0.25,0.41,-0.26,1.23,-1.48
VUG,15.57,15.57,-0.22,-0.25,1884705,0.36,0.21,8.64,3.03,11.05,13.32,66.7,0.74,0.95,3.63,7.04,-0.22
IJH,24.66,24.66,-0.21,-0.21,4938892,0.71,-0.42,8.23,0.86,6.84,8.83,63.7,0.78,1.01,3.16,3.78,-0.66
XLK,18.11,18.12,-0.19,-0.28,9469790,0.47,1.41,10.3,4.5,14.13,18.91,73.2,0.62,0.98,4.59,9.75,-0.19
IWF,21.35,21.38,-0.16,-0.28,6233809,0.76,0.28,8.54,3.32,10.57,12.73,67.6,0.69,0.97,3.58,6.88,-0.16
MDY,234.19,234.26,-0.16,-0.19,1885689,0.73,-0.44,8.12,0.79,6.79,8.61,63.4,0.79,1.03,3.12,3.7,-0.74
XLI,48.18,48.25,-0.15,-0.29,4977676,0.44,-0.29,9.23,4.96,7.91,10.61,68.3,0.86,1.12,4.98,6.5,-0.31
ARKK,18.75,18.68,-0.15,0.19,3729,,0.54,,,,2.05,95.4,,1.77,,,
XHE,38.3,38.17,-0.12,0.24,2137,0.49,2.56,10.9,11.17,14.41,11.9,71.4,1.13,0.96,7.62,8.8,-0.55
XLY,30.43,30.5,-0.12,-0.34,9146206,0.61,1.81,8.23,1.73,9.76,5.04,66.1,0.75,1.16,3.43,5.12,-0.12
EWY,49.32,49.11,-0.11,0.32,1789989,0.6,-1.72,-0.46,-15.32,-12.48,-8.28,37.0,0.86,1.19,-4.69,-9.4,-16.06
ARKG,18.46,18.46,-0.1,-0.1,3756,,-0.7,,,,-1.35,8.5,,1.44,,,
XLB,19.61,19.62,-0.02,-0.09,6597133,0.26,1.05,5.71,-1.7,3.97,8.93,60.0,1.04,1.29,1.61,2.56,-2.76
VTI,91.07,91.11,-0.01,-0.06,1673134,0.56,0.05,8.28,2.88,9.47,12.06,68.5,0.66,0.91,3.42,6.07,-0.03
HYG,66.55,66.53,-0.01,0.02,7166361,0.99,-1.01,0.07,-1.73,-0.77,2.89,42.9,0.37,0.61,-0.27,-0.34,-1.98
XLF,16.7,16.73,0.0,-0.17,23254429,0.47,-0.9,7.8,5.65,11.6,11.97,64.0,0.63,0.96,3.26,7.24,-0.9
GRID,32.37,32.54,0.02,-0.48,412,0.3,-1.16,9.23,0.4,-5.99,0.48,53.9,1.1,1.03,-0.16,-3.74,-9.21
VOO,155.54,155.92,0.05,-0.19,702621,0.34,0.19,8.43,3.51,10.09,13.35,69.3,0.63,0.87,3.54,6.84,0.0
SPY,169.8,170.26,0.06,-0.21,96543067,0.76,0.2,8.46,3.51,10.02,13.29,69.1,0.63,0.89,3.55,6.83,0.0
DIA,155.91,156.28,0.07,-0.17,4143005,0.66,0.29,7.94,4.85,8.91,9.34,72.2,0.57,0.81,3.93,6.59,0.0
EWQ,20.52,20.61,0.11,-0.31,289356,0.28,0.39,3.13,-6.73,-12.63,-6.74,50.4,1.0,1.38,-1.68,-8.71,-15.73
IHI,17.42,17.49,0.13,-0.26,605763,1.3,0.63,10.88,6.38,13.29,19.02,66.6,0.87,1.04,5.41,9.04,-0.41
RSP,68.67,68.93,0.15,-0.23,1395467,1.09,0.04,8.47,2.76,9.24,13.12,67.6,0.7,0.93,3.62,6.07,0.0
IWD,86.04,86.4,0.21,-0.21,1843304,0.73,0.04,8.04,2.78,8.44,12.76,68.3,0.59,0.94,3.23,5.82,-0.02
IBB,94.51,94.76,0.23,-0.03,5319889,1.19,-2.16,8.85,8.12,26.71,27.4,53.2,1.46,2.1,3.85,12.84,-2.65
VTV,67.99,68.31,0.25,-0.22,649181,0.52,0.15,8.07,3.55,8.93,12.88,69.8,0.56,0.87,3.35,6.29,0.0
EWU,27.64,27.78,0.26,-0.22,707008,0.42,-0.22,3.32,-7.09,-7.89,-3.39,51.8,0.74,1.06,-0.72,-5.05,-10.81
EWG,22.37,22.49,0.26,-0.25,2925513,0.6,-0.03,3.18,-6.77,-11.88,-10.45,51.1,1.05,1.38,-1.1,-8.79,-14.88
VGK,41.35,41.55,0.28,-0.2,3559646,0.66,0.21,3.95,-5.73,-8.33,-2.91,52.3,0.88,1.17,-0.63,-5.65,-10.95
XBI,55.1,55.12,0.28,0.24,557527,0.43,-2.18,7.89,7.97,35.97,29.94,53.9,1.7,2.77,4.62,13.03,-3.05
EZU,30.31,30.47,0.38,-0.14,1623038,0.35,0.35,3.09,-6.13,-10.77,-6.48,50.5,1.07,1.39,-1.5,-8.0,-14.57
NLR,40.8,41.02,0.39,-0.15,4522,0.75,-1.84,5.81,2.23,5.17,10.76,53.7,1.0,1.19,2.29,3.05,-2.31
XLV,59.16,59.56,0.49,-0.18,9744081,0.94,-0.19,10.48,7.92,17.09,23.92,63.3,0.9,1.23,4.5,11.39,-0.55
UUP,21.05,21.1,0.52,0.3,1041548,0.55,0.13,3.13,7.1,9.2,7.94,64.1,0.42,0.58,2.42,6.97,-0.17
XLP,38.57,38.89,0.68,-0.16,5006342,0.53,0.28,7.73,7.76,10.64,15.36,73.0,0.42,0.89,4.92,9.41,0.0
URA,21.63,21.83,1.01,0.08,285709,1.57,-0.35,20.73,-6.8,-0.14,-5.74,66.3,3.93,3.13,10.86,-5.25,-24.76
EWP,28.1,28.37,1.24,0.25,726849,0.44,0.93,2.58,-7.14,-9.34,0.12,48.7,1.44,1.81,-2.58,-7.6,-15.37
XLU,15.63,15.82,1.32,0.11,24647518,0.59,-2.03,5.89,8.38,11.68,24.96,57.2,1.08,1.48,4.47,8.92,-2.21
UNG,347.52,359.2,5.4,1.97,1165959,1.7,0.0,11.03,5.35,-10.7,7.26,59.8,2.64,3.27,6.65,-3.93,-18.92
