ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLV,15.82,15.7,-0.32,0.44,7418214,0.94,-2.36,-8.61,1.29,-16.04,3.9,41.4,2.05,2.67,-2.31,-10.25,-25.87
VTV,69.68,69.72,-0.29,-0.36,1112261,0.74,1.0,2.75,2.07,5.69,0.84,57.9,0.98,1.07,1.78,4.87,-0.59
LIT,20.96,21.06,-0.26,-0.77,2944,0.58,3.06,7.0,-1.71,-12.12,4.44,67.5,1.03,1.23,4.66,-5.68,-17.44
HYG,67.26,67.18,-0.24,-0.13,4022908,0.47,0.18,2.37,0.99,-0.76,2.16,61.8,0.31,0.45,1.85,0.65,-1.01
DIA,160.19,160.37,-0.2,-0.31,2991091,0.43,0.77,2.94,2.61,7.59,1.33,59.6,0.92,1.03,2.05,5.89,-0.26
IWN,88.03,87.95,-0.19,-0.1,1060465,0.64,1.46,3.7,2.9,3.11,0.57,57.0,1.12,1.26,1.92,3.67,-1.17
EFV,41.34,41.37,-0.19,-0.27,231205,0.62,3.35,6.1,2.45,-4.01,5.95,63.9,1.07,1.15,4.82,-0.8,-7.78
IJH,26.05,26.09,-0.16,-0.32,3879183,0.41,1.72,5.66,5.78,6.69,3.96,64.3,0.89,1.09,3.89,7.15,-0.16
VGK,42.84,42.82,-0.15,-0.1,3847929,0.51,2.98,5.13,3.05,-2.86,5.93,61.5,1.25,1.24,4.29,-0.75,-8.24
MDY,247.29,247.75,-0.11,-0.29,2126345,1.03,1.79,5.58,5.76,6.59,3.95,64.4,0.9,1.11,3.9,7.09,-0.11
IJR,52.0,52.01,-0.1,-0.12,2136626,0.88,2.02,5.15,5.4,6.39,2.59,62.2,1.03,1.28,3.36,6.66,-0.1
EWU,28.26,28.3,-0.1,-0.27,724585,0.4,2.6,5.68,1.89,-5.34,6.22,62.9,1.08,1.14,4.56,-1.47,-9.12
EZU,31.88,31.81,-0.1,0.11,14811396,0.99,3.17,5.61,4.42,-1.98,5.58,60.2,1.59,1.53,4.32,-1.14,-10.79
EWG,24.23,24.24,-0.09,-0.13,16524747,2.3,2.65,5.18,7.82,0.52,6.67,58.5,1.56,1.55,4.13,0.87,-8.23
FXI,36.13,36.22,-0.09,-0.35,6332425,0.38,2.25,3.12,11.09,5.25,3.31,56.5,1.47,1.42,3.21,10.0,-1.83
SPY,175.4,175.88,-0.08,-0.35,109168553,0.64,1.47,3.93,3.3,6.93,2.21,62.5,0.87,1.07,2.75,6.4,-0.08
VOO,160.72,161.16,-0.05,-0.33,1216200,0.45,1.49,3.96,3.36,6.99,2.24,62.7,0.87,1.05,2.77,6.45,-0.05
RSP,71.78,71.99,-0.05,-0.34,982886,0.7,1.78,5.03,4.45,7.33,2.66,63.8,0.92,1.08,3.35,7.05,-0.05
VB,107.55,107.73,-0.05,-0.21,336540,0.65,2.14,5.82,5.58,5.69,3.52,64.8,0.93,1.16,3.92,6.59,-0.05
VTI,94.39,94.63,-0.03,-0.29,2696988,0.73,1.6,4.31,3.86,6.85,2.57,63.3,0.88,1.05,3.04,6.58,-0.03
XSD,40.65,40.73,-0.03,-0.22,93229,0.77,1.95,9.43,19.05,15.46,6.71,69.0,0.99,1.56,6.52,14.86,-0.38
EWP,27.33,27.29,-0.03,0.09,5875836,2.53,5.23,3.53,-3.8,-10.67,-1.17,56.0,2.16,2.02,1.29,-8.26,-18.59
LQD,99.8,99.65,-0.02,0.13,3349171,1.06,-0.27,-0.52,2.95,2.72,0.98,45.2,0.46,0.54,0.2,2.38,-2.43
IWM,109.96,110.24,0.01,-0.24,18402151,0.55,2.16,4.99,5.88,6.45,2.64,62.6,1.05,1.34,3.4,6.75,0.0
EWQ,21.63,21.58,0.04,0.27,593451,0.5,3.22,6.47,4.73,-2.32,7.38,61.8,1.61,1.53,5.36,-1.06,-11.74
SMH,25.44,25.52,0.05,-0.27,5237973,0.76,2.15,4.26,9.77,12.87,3.63,63.1,1.25,1.55,3.89,11.85,-0.28
EWL,27.85,27.8,0.09,0.27,334760,0.42,1.32,1.17,1.51,-1.4,4.63,60.4,0.82,1.04,2.43,0.01,-4.78
EFA,52.34,52.39,0.12,0.02,21018219,0.84,3.2,5.63,3.09,-2.49,6.36,64.7,1.02,1.08,4.74,0.39,-6.01
VUG,16.32,16.38,0.13,-0.28,3989175,0.68,2.04,5.63,5.22,8.41,4.17,67.1,0.8,1.04,4.13,8.41,0.0
ROBO,25.55,25.57,0.16,0.08,38506,1.36,2.12,3.97,-0.05,-4.43,1.49,61.1,0.84,1.06,2.35,-0.84,-7.94
XLV,63.01,63.18,0.17,-0.11,6086335,0.51,1.77,1.51,6.08,14.48,4.08,58.9,0.97,1.31,2.37,11.09,0.0
XLI,49.61,49.76,0.17,-0.14,6325543,0.55,2.29,4.63,3.14,8.26,2.05,64.2,0.93,1.15,3.13,6.6,0.0
EFG,61.71,61.72,0.18,0.14,54766,0.41,3.07,4.57,3.4,-1.03,5.89,65.3,0.9,1.02,4.26,1.31,-4.57
IWF,22.43,22.52,0.19,-0.21,5798978,0.65,2.06,5.55,5.32,8.82,4.45,67.6,0.83,1.04,4.28,8.52,0.0
PHO,24.38,24.54,0.19,-0.48,101527,0.94,2.34,3.94,-1.74,-1.86,-1.35,56.6,1.13,1.35,1.24,-0.42,-5.93
XLB,20.6,20.75,0.27,-0.43,7500847,0.63,3.25,8.03,5.73,3.93,6.43,70.8,1.1,1.39,6.46,6.44,0.0
SOXX,28.66,28.78,0.27,-0.15,722644,0.65,2.64,5.63,10.34,12.5,3.16,65.9,1.19,1.54,4.17,11.01,0.0
IWO,139.59,140.26,0.29,-0.19,479851,0.6,2.92,6.42,8.92,9.8,4.81,67.0,1.02,1.41,4.92,9.91,0.0
XLY,33.1,33.15,0.3,0.13,7394240,0.49,1.82,8.14,8.7,10.58,4.57,68.4,0.9,1.12,5.02,10.52,0.0
XLK,18.72,18.8,0.35,-0.07,7124592,0.37,2.51,5.26,3.74,8.42,3.85,68.4,1.01,1.18,4.12,8.56,0.0
UUP,22.51,22.55,0.36,0.2,580252,0.27,-0.71,1.17,6.89,14.48,3.22,56.9,0.68,0.64,2.34,9.95,-0.91
QQQ,98.86,99.39,0.47,-0.07,21471910,0.66,2.76,5.96,5.02,9.76,4.6,68.5,0.96,1.18,4.38,10.1,0.0
XHE,42.6,42.65,0.53,0.41,2113,0.59,2.92,5.32,11.62,23.58,7.33,69.7,0.82,1.04,5.18,16.56,0.0
PPA,33.91,34.01,0.55,0.25,64307,1.08,3.21,7.79,9.77,14.87,6.61,73.1,0.85,1.28,6.14,11.92,0.0
GRID,32.99,32.91,0.55,0.78,487,0.36,2.69,6.89,-0.24,-2.53,0.99,61.7,0.98,1.02,2.71,-0.66,-8.18
UNG,231.36,231.2,0.63,0.7,668902,0.84,0.35,-1.63,-35.63,-32.19,-3.41,48.9,2.68,4.4,-6.72,-30.05,-47.82
ARKG,21.68,21.73,0.65,0.38,3595,1.09,2.97,2.43,17.72,,9.21,64.6,1.16,1.53,6.49,,0.0
EWJ,43.14,43.21,0.74,0.57,14330810,1.6,4.36,6.91,6.17,2.27,8.53,72.8,0.84,1.11,6.58,5.47,0.0
IBB,107.78,108.92,0.77,-0.29,2802818,0.66,4.64,2.71,14.95,24.28,8.4,63.8,1.23,2.09,5.75,19.85,0.0
ARKK,19.53,19.72,0.79,-0.15,1814,0.69,2.42,8.29,5.53,,6.79,69.3,0.9,1.16,6.35,,0.0
XBI,68.95,69.47,0.86,0.11,1823196,0.84,7.0,5.77,26.04,36.08,12.36,67.0,1.74,2.69,9.6,30.18,0.0
ITA,56.02,56.82,1.23,-0.19,295546,1.66,3.51,8.18,11.27,15.04,7.74,73.4,0.91,1.18,6.91,12.3,0.0
XAR,53.39,53.79,1.27,0.53,17606,0.97,3.68,9.39,12.49,16.64,8.02,74.0,0.92,1.14,7.56,14.02,0.0
