ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PBW,24.85,24.46,-1.92,-0.35,17568,0.55,1.66,7.94,2.96,-17.53,6.1,60.7,1.3,1.76,7.04,-5.43,-27.37
VGK,42.52,42.19,-1.89,-1.14,7273684,1.15,-2.63,1.23,-0.82,-5.05,4.38,46.8,0.95,1.15,1.61,-1.9,-9.59
XLE,25.09,24.82,-1.79,-0.71,59327856,0.95,-2.84,-2.41,-5.74,-19.47,-3.45,38.3,0.97,1.84,-1.8,-12.46,-23.33
ARKK,19.71,19.2,-1.78,0.84,1092,0.61,-2.51,2.48,4.38,,3.96,47.4,0.87,1.11,1.62,,-3.28
PHO,24.22,23.88,-1.75,-0.33,65177,0.73,-2.68,-0.12,-5.03,-4.89,-4.03,39.1,0.68,1.18,-1.69,-3.04,-8.49
EZU,31.7,31.48,-1.71,-1.01,9660214,0.98,-2.46,1.8,-0.93,-5.17,4.48,48.8,1.15,1.36,2.14,-1.78,-11.72
EFV,41.04,40.67,-1.67,-0.78,292506,1.07,-2.39,1.51,-0.27,-6.04,4.14,47.3,0.87,1.04,1.77,-2.25,-9.36
EWG,24.33,24.19,-1.59,-1.02,7146271,1.14,-2.22,1.05,1.64,-0.51,6.45,50.2,1.18,1.34,2.61,0.91,-8.42
EEM,31.9,31.67,-1.53,-0.83,89887018,1.69,-3.63,-2.5,-2.6,-12.4,1.26,38.5,0.93,1.21,-1.44,-5.43,-13.14
DIA,160.4,158.85,-1.52,-0.56,8194830,1.82,-1.53,1.06,-0.01,5.46,0.37,45.8,0.61,0.92,0.32,4.26,-2.36
IBB,113.58,112.31,-1.52,-0.41,4950194,1.33,1.45,9.55,11.08,26.39,11.77,62.5,1.11,1.92,6.69,20.92,-1.52
RSP,71.48,70.78,-1.5,-0.52,1112126,0.91,-1.68,1.34,0.85,4.39,0.93,45.6,0.61,0.93,0.63,4.52,-2.28
IWD,87.36,86.58,-1.43,-0.55,1823045,0.95,-1.71,0.38,-1.28,1.76,-1.13,42.3,0.6,0.92,-0.6,2.12,-2.51
VTV,69.36,68.62,-1.42,-0.37,874197,0.8,-1.69,0.71,-1.03,2.65,-0.75,43.1,0.57,0.92,-0.38,2.65,-2.48
IWF,22.63,22.37,-1.4,-0.28,8077122,1.1,-1.29,3.14,2.83,7.37,3.78,51.8,0.61,0.91,2.2,6.88,-2.06
SPY,175.41,173.82,-1.4,-0.5,224611332,1.92,-1.49,1.7,0.39,4.71,1.02,46.5,0.58,0.92,0.68,4.41,-2.1
VTI,94.45,93.59,-1.4,-0.49,3213485,1.08,-1.44,1.87,1.12,4.71,1.44,47.5,0.58,0.9,0.92,4.67,-2.04
VOO,160.72,159.24,-1.4,-0.49,2170032,1.22,-1.49,1.71,0.41,4.75,1.02,46.5,0.58,0.91,0.68,4.44,-2.13
IJR,51.77,51.32,-1.37,-0.51,1528273,0.84,-1.7,1.39,2.65,4.67,1.22,47.1,0.64,1.12,0.82,4.61,-2.43
ARKG,21.67,21.53,-1.37,-0.73,3424,0.49,-0.9,4.07,13.32,,8.17,52.8,0.97,1.44,2.85,,-1.75
VUG,16.46,16.29,-1.37,-0.33,4491538,0.95,-1.18,3.07,2.66,7.22,3.55,51.9,0.63,0.91,2.16,6.8,-2.0
XAR,53.65,52.9,-1.36,0.05,24765,0.63,-1.56,4.27,7.26,12.87,6.22,52.5,0.82,1.11,3.27,11.09,-2.89
XLI,48.85,48.72,-1.36,-1.09,9557894,1.26,-1.79,1.1,-1.12,5.35,-0.09,44.6,0.62,1.05,0.16,3.81,-2.92
EFA,52.19,51.89,-1.36,-0.79,29564460,1.39,-1.98,2.21,0.63,-3.81,5.33,50.4,0.77,0.96,2.41,-0.47,-6.91
XLB,20.4,20.22,-1.35,-0.46,10967578,1.34,-2.0,3.27,2.25,1.14,3.72,47.7,0.82,1.21,1.97,3.22,-3.12
IWN,87.27,86.51,-1.35,-0.48,1676551,1.12,-1.75,0.02,0.56,0.92,-1.08,43.0,0.6,1.1,-0.45,1.61,-2.79
IWO,141.35,140.19,-1.31,-0.5,538767,0.78,-0.66,4.51,6.55,9.29,4.76,56.0,0.67,1.21,3.12,8.82,-1.57
IWM,110.17,109.4,-1.31,-0.61,41320912,1.51,-1.19,2.32,3.59,5.1,1.86,50.3,0.62,1.15,1.38,5.24,-1.93
AIRR,17.93,17.76,-1.3,-0.32,241586,3.08,-2.22,4.1,-1.51,-6.72,-0.71,50.8,0.85,1.46,1.8,-1.9,-9.09
VB,107.54,106.7,-1.27,-0.49,372742,0.86,-1.3,2.07,3.35,3.89,2.53,49.8,0.58,0.97,1.55,4.9,-1.99
MDY,246.61,244.79,-1.25,-0.52,1244149,0.68,-1.26,1.47,3.24,4.22,2.71,48.2,0.59,0.95,1.29,5.13,-2.04
XBI,74.66,73.75,-1.25,-0.03,2974536,1.34,4.7,17.08,25.53,42.18,19.27,68.6,1.45,2.62,11.96,33.96,-1.25
SMH,25.81,25.61,-1.25,-0.51,3972691,0.68,-0.51,5.04,2.43,10.42,4.02,53.9,1.3,1.47,3.02,10.7,-3.06
XLK,18.82,18.59,-1.24,-0.05,18411110,1.29,-1.63,3.77,1.05,6.85,2.71,50.7,0.67,1.06,1.84,6.32,-2.39
DBC,17.22,17.07,-1.23,-0.39,7671089,3.04,-3.3,-0.89,-13.36,-28.78,-3.62,41.6,1.0,1.54,-1.64,-21.4,-34.73
XLY,33.66,33.37,-1.2,-0.34,17742787,1.35,-0.74,3.87,6.03,10.06,5.27,57.8,0.63,0.99,3.81,10.1,-1.91
IJH,25.96,25.79,-1.19,-0.53,4263850,0.68,-1.24,1.5,3.24,4.41,2.77,48.4,0.57,0.94,1.32,5.23,-1.99
EFG,61.98,61.54,-1.17,-0.46,157302,1.5,-1.73,2.65,1.23,-1.65,5.57,52.6,0.75,0.91,2.64,0.98,-4.86
PPA,33.64,33.44,-1.14,-0.53,62614,0.93,-1.57,3.4,4.86,11.9,4.82,50.4,0.74,1.25,2.41,9.12,-3.0
QQQ,100.14,99.15,-1.12,-0.14,33572509,1.37,-0.89,4.42,2.26,8.73,4.34,55.2,0.66,1.02,2.9,8.5,-1.81
XHE,43.06,42.48,-1.12,0.22,3908,0.76,-0.98,3.25,8.76,20.83,6.91,55.2,0.67,1.0,2.86,14.51,-1.6
ITA,56.96,56.27,-1.11,0.1,172832,0.84,-0.93,4.0,7.2,12.89,6.7,54.8,0.75,1.11,3.52,10.34,-2.22
LQD,99.1,98.66,-1.06,-0.62,4073511,1.26,-1.89,-2.72,1.22,1.84,-0.02,36.2,0.46,0.58,-1.25,1.11,-3.4
FXI,34.93,34.71,-1.06,-0.41,25007701,1.72,-5.71,-4.38,3.68,-0.97,-1.01,37.6,1.07,1.47,-2.69,4.15,-5.93
SOXX,29.24,29.04,-1.04,-0.33,712615,0.7,-0.27,6.73,2.74,10.93,4.08,56.9,1.24,1.45,3.86,10.63,-2.94
ROBO,25.63,25.37,-1.0,0.0,41267,1.08,-2.13,2.17,-2.11,-4.68,0.71,48.2,0.68,0.95,0.96,-1.73,-8.65
EWT,22.36,22.29,-0.94,-0.63,6562640,1.35,-1.62,0.0,1.99,-2.4,5.36,49.4,0.8,1.1,1.8,2.24,-3.17
GRID,32.15,32.33,-0.89,-1.43,2182,1.91,-1.67,-0.05,-0.62,-2.12,-0.78,47.3,0.85,1.04,0.6,-2.09,-9.79
EWL,27.67,27.55,-0.82,-0.39,562354,0.77,-1.89,0.74,-0.87,-2.7,3.68,45.8,0.52,0.98,0.85,-0.72,-5.64
XLF,17.12,16.94,-0.74,0.35,86408070,2.02,-0.5,2.2,-0.89,4.39,-2.03,49.6,0.58,1.1,0.39,3.98,-3.24
LIT,21.55,21.26,-0.66,0.67,16119,2.45,-0.41,6.47,2.09,-12.58,5.43,60.6,0.67,1.2,4.16,-4.4,-16.48
HYG,67.34,67.07,-0.64,-0.24,12526920,1.53,-0.94,0.74,1.47,-0.41,1.98,49.3,0.27,0.38,0.8,0.43,-1.17
XSD,42.53,42.37,-0.6,-0.22,147195,0.93,0.69,8.48,14.14,15.25,11.01,67.4,1.07,1.42,7.86,17.61,-1.81
EWY,50.18,49.92,-0.51,0.02,3441531,1.21,0.28,-0.84,2.0,-11.89,3.8,53.8,0.68,0.88,1.08,-5.2,-14.69
EWH,17.35,17.35,-0.38,-0.38,2897106,1.21,-1.29,-1.83,1.76,-3.03,4.44,42.3,0.48,0.79,0.33,1.33,-4.61
EWJ,43.71,43.53,-0.17,0.25,12877956,1.22,-0.34,5.67,5.21,4.14,9.32,64.4,0.76,0.94,5.41,5.58,-0.73
UNG,228.16,229.92,-0.14,-0.9,323987,0.51,4.59,5.9,-25.77,-31.21,-3.94,50.4,2.58,3.8,-1.31,-28.37,-46.44
UUP,23.25,23.29,1.22,1.06,3662356,1.92,2.39,3.45,9.23,15.7,6.62,76.5,0.54,0.64,4.15,12.5,0.0
