ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWP,28.44,28.44,-0.22,-0.22,951282,1.15,-2.5,-2.62,-3.31,1.52,-2.29,35.8,0.69,1.07,-1.86,-2.23,-10.67
ARKK,41.03,41.0,-0.21,-0.14,290579,1.19,0.28,11.3,4.19,20.23,12.1,64.7,1.03,1.85,5.72,14.97,-3.85
SPY,243.93,243.82,-0.2,-0.16,85084741,1.08,0.29,3.49,-0.29,5.89,1.91,58.9,0.59,1.03,2.18,4.34,-4.42
VOO,224.02,223.95,-0.2,-0.17,2266961,1.05,0.31,3.5,-0.27,5.95,1.9,59.0,0.59,1.03,2.21,4.39,-4.39
VTI,130.65,130.59,-0.15,-0.11,1515897,0.88,0.27,3.66,0.43,6.18,2.35,60.2,0.56,1.0,2.38,4.79,-3.67
UUP,22.32,22.3,-0.12,-0.04,521950,0.44,0.36,3.09,5.02,1.12,3.13,73.0,0.31,0.44,3.11,2.9,-2.24
XLK,32.38,32.35,-0.11,-0.03,24168579,0.98,0.93,7.67,2.54,9.38,8.16,62.2,0.81,1.38,4.07,9.36,-1.0
EFG,76.57,76.49,-0.1,0.0,72742,0.7,-0.66,1.63,-0.05,2.62,0.75,50.7,0.46,0.78,0.85,2.49,-4.78
IWN,120.59,120.68,-0.08,-0.16,442532,0.39,0.6,4.92,5.84,5.95,3.82,70.9,0.53,1.03,4.72,6.66,-0.35
XLP,44.12,44.09,-0.08,0.0,11119185,0.77,-0.1,-0.8,-7.86,-8.07,-11.43,44.6,0.71,1.1,-2.48,-7.3,-14.7
VUG,23.4,23.42,-0.06,-0.15,3423548,0.82,0.69,6.01,1.05,7.67,4.89,62.0,0.66,1.14,3.14,6.46,-2.06
QQQ,161.61,161.6,-0.03,-0.02,29062862,0.86,0.74,6.88,1.01,9.46,7.17,60.6,0.85,1.41,3.48,8.23,-2.42
RSP,93.96,94.09,-0.02,-0.16,602109,1.37,0.22,2.45,0.08,5.2,0.82,59.1,0.55,0.93,1.85,3.79,-4.5
IJR,77.25,77.31,0.02,-0.06,3224543,1.05,0.43,5.22,6.59,9.12,7.09,67.5,0.61,1.12,4.54,9.39,-0.7
IWM,153.06,153.17,0.04,-0.03,13525753,0.75,0.23,5.08,5.48,7.91,5.53,66.6,0.55,1.1,4.08,7.86,-0.55
IWF,33.63,33.66,0.04,-0.06,3727817,0.68,0.86,5.75,1.0,8.46,5.33,62.5,0.65,1.14,3.17,7.11,-1.98
EWL,30.92,30.83,0.05,0.32,481578,0.75,-1.08,0.32,-4.35,-2.16,-4.62,42.6,0.43,0.79,-0.58,-2.33,-9.73
MDY,334.55,335.14,0.06,-0.12,751225,0.87,0.21,3.49,2.83,5.66,2.16,62.6,0.55,1.0,2.77,5.47,-1.74
HYG,74.19,74.35,0.06,-0.15,14372828,0.92,0.25,0.66,0.43,0.22,-0.24,57.0,0.17,0.28,0.46,0.35,-0.96
AIRR,26.06,26.19,0.08,-0.41,8041,0.3,-0.41,3.09,-0.05,0.28,-4.02,56.0,0.84,1.3,1.67,1.6,-6.26
IBB,106.12,106.2,0.08,0.0,1988192,0.76,-0.23,3.97,-3.02,3.78,-1.84,56.0,1.16,1.65,1.44,-0.43,-9.43
IJH,35.5,35.57,0.08,-0.11,3941888,0.73,0.23,3.55,2.9,5.83,2.3,62.8,0.55,1.0,2.83,5.61,-1.64
EWT,28.48,28.47,0.11,0.14,6648333,1.18,0.6,3.12,-1.67,-0.26,0.66,51.6,0.9,1.22,-0.63,0.78,-5.8
ARKG,27.39,27.3,0.11,0.45,75990,0.73,1.83,13.86,7.05,16.89,14.27,67.9,1.42,2.33,8.27,12.25,-3.69
VB,145.09,145.3,0.11,-0.03,342180,0.59,0.2,4.33,4.29,7.26,4.19,65.5,0.52,0.98,3.49,6.94,-0.54
IWO,195.98,196.29,0.12,-0.04,253755,0.37,-0.07,5.25,5.25,9.72,7.14,62.8,0.59,1.19,3.51,8.96,-0.71
IHI,32.71,32.75,0.16,0.05,515273,0.45,1.41,5.96,7.92,12.71,13.03,64.5,0.85,1.25,4.97,11.56,0.0
XLY,49.04,49.19,0.22,-0.1,11813459,1.15,0.94,3.91,0.35,13.1,6.09,60.7,0.61,1.14,2.72,8.43,-2.49
EWQ,28.54,28.65,0.25,-0.12,5900145,4.01,-0.46,0.43,1.31,5.94,4.22,50.7,0.51,0.86,1.21,3.81,-3.32
LQD,104.99,105.03,0.27,0.23,4857916,1.01,1.06,0.55,-1.06,-3.31,-3.68,52.6,0.28,0.34,-0.34,-2.2,-4.35
PAVE,16.04,16.16,0.28,-0.42,14771,0.52,-0.5,3.9,-0.39,6.96,-2.25,58.6,0.75,1.42,2.8,4.4,-6.18
SMH,50.47,50.62,0.29,-0.02,14134420,1.14,1.34,10.9,1.5,3.03,6.84,61.2,1.17,1.86,3.62,8.06,-5.16
XBI,92.19,92.37,0.31,0.12,1508000,0.4,-1.12,7.39,0.27,14.2,6.4,58.3,1.3,2.06,3.8,7.15,-4.37
XSD,72.14,72.46,0.32,-0.12,117499,1.14,0.76,9.7,5.3,-0.25,3.12,63.7,1.02,1.64,4.4,6.86,-2.24
XHE,76.12,76.2,0.36,0.25,29586,0.42,1.17,8.3,12.57,15.98,16.82,69.9,0.73,1.29,6.44,15.07,0.0
SOXX,58.25,58.45,0.41,0.07,1213143,0.68,1.07,11.22,2.39,3.71,7.58,62.1,1.11,1.89,4.2,9.1,-4.44
UNG,95.48,96.08,0.42,-0.21,436588,0.65,3.27,4.75,8.1,-3.15,-0.08,70.1,1.14,1.54,6.45,-0.07,-19.29
XLI,69.41,69.93,0.49,-0.25,10163028,0.79,1.26,3.02,-1.98,7.32,0.03,59.7,0.75,1.36,2.16,3.66,-5.6
PPA,54.89,55.21,0.55,-0.02,92782,1.0,1.85,1.29,-0.62,9.68,6.91,58.4,0.88,1.28,1.52,6.56,-2.19
VXX,2216.96,2187.52,0.59,1.94,106,1.35,-2.81,-23.28,-15.58,,25.39,36.1,3.82,4.55,-19.44,,-38.06
PHO,30.01,30.25,0.65,-0.13,20402,0.61,1.65,1.58,0.75,3.8,1.78,56.1,0.66,1.02,0.92,3.98,-2.93
XAR,85.82,86.46,0.66,-0.08,78548,0.65,1.85,2.72,1.81,11.05,7.47,59.8,1.08,1.4,2.73,7.98,-1.37
ITA,95.61,96.37,0.69,-0.1,352099,0.51,2.24,2.0,-0.23,11.85,7.54,59.8,1.03,1.44,2.2,7.75,-1.74
TLT,95.18,95.33,0.78,0.62,10230366,1.22,2.3,1.69,1.27,-5.04,-4.47,54.0,0.56,0.71,-0.2,-2.48,-6.51
XLU,19.55,19.68,0.82,0.14,32943616,0.99,2.65,-0.79,0.64,-8.33,-2.91,52.2,0.88,1.24,0.03,-2.93,-10.06
GLD,123.1,123.59,0.86,0.46,8850085,1.44,1.01,-1.45,-2.02,1.71,-1.25,45.7,0.53,0.72,-1.43,-0.33,-4.07
SLV,15.61,15.69,1.23,0.71,7045977,0.95,1.42,0.51,0.64,-2.0,-3.21,54.8,0.75,1.19,0.76,-1.0,-8.25
