ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DIA,240.53,236.4,-0.85,0.89,7066077,0.93,-3.39,-7.49,-3.36,2.6,0.14,32.9,1.3,1.79,-5.58,-2.01,-8.72
XSD,63.67,62.13,-0.66,1.8,202032,1.13,-7.52,-16.68,-14.79,-6.88,-11.58,27.7,2.25,3.13,-14.11,-13.15,-20.01
LIT,27.91,27.64,-0.65,0.33,380321,1.64,-3.73,-11.5,-10.35,-11.9,-26.49,34.3,1.68,2.21,-7.88,-12.77,-29.01
VTI,128.61,126.26,-0.57,1.28,5525286,1.12,-4.11,-9.78,-6.51,-0.23,-1.05,28.5,1.36,1.9,-7.77,-4.52,-10.37
PHO,28.56,28.07,-0.56,1.18,43494,0.61,-2.83,-10.31,-9.83,-5.07,-5.53,28.3,1.24,1.86,-8.22,-7.17,-11.97
SPY,242.39,237.96,-0.56,1.3,178249023,1.2,-4.05,-9.25,-5.8,0.48,-0.54,29.1,1.36,1.91,-7.23,-3.84,-9.72
IWM,141.85,139.5,-0.56,1.12,34725656,0.95,-4.17,-12.99,-11.35,-4.21,-3.88,27.0,1.49,2.3,-10.8,-8.4,-15.01
VOO,222.76,218.67,-0.52,1.34,5685131,1.25,-4.07,-9.19,-5.72,0.54,-0.5,29.1,1.35,1.88,-7.21,-3.78,-9.69
VB,137.04,134.63,-0.45,1.33,715578,0.85,-4.17,-12.37,-9.76,-3.08,-3.46,26.8,1.36,2.11,-10.14,-7.34,-13.75
EFG,68.31,67.33,-0.45,1.01,299719,0.98,-3.78,-11.32,-11.98,-10.76,-11.32,26.8,1.17,1.65,-8.75,-10.8,-16.19
MDY,313.34,308.5,-0.42,1.14,1966927,1.18,-4.06,-11.48,-9.66,-4.28,-5.96,25.0,1.19,1.91,-9.53,-7.82,-12.67
AIRR,24.33,23.94,-0.41,1.25,12790,0.58,-5.52,-13.84,-12.53,-3.81,-12.28,28.5,1.61,2.29,-11.48,-10.04,-15.47
IJH,33.27,32.75,-0.39,1.18,13315732,1.22,-4.02,-11.44,-9.63,-4.2,-5.79,24.9,1.2,1.91,-9.51,-7.77,-12.67
GLD,116.41,116.31,-0.39,-0.31,8732486,0.85,0.52,3.15,0.28,-5.98,-7.06,59.9,0.72,0.81,1.97,-3.6,-9.72
IHI,33.62,33.09,-0.32,1.25,3310544,1.84,-3.36,-11.6,-3.4,5.74,14.22,32.9,1.51,2.38,-7.09,0.51,-11.7
EWQ,25.33,25.07,-0.32,0.71,1269582,1.41,-2.64,-10.92,-11.85,-12.37,-8.78,29.4,1.15,1.76,-7.99,-10.19,-15.38
XHE,76.67,75.48,-0.3,1.27,113039,0.7,-4.91,-13.92,-6.37,5.13,15.71,27.1,1.53,2.58,-10.22,-1.27,-14.87
IJR,72.93,71.89,-0.29,1.16,6223196,1.23,-3.39,-12.48,-11.09,-1.7,-0.42,27.9,1.45,2.26,-10.59,-6.85,-15.18
EFA,55.94,55.18,-0.28,1.09,67360477,1.34,-3.47,-9.9,-11.06,-11.37,-11.8,27.9,1.03,1.58,-7.34,-10.22,-16.98
XLB,22.2,21.87,-0.23,1.28,40398360,1.57,-3.68,-12.41,-14.65,-10.08,-16.24,22.6,1.27,2.12,-11.21,-12.95,-19.77
EWT,24.95,24.5,-0.22,1.63,11278611,1.13,-5.01,-15.46,-15.69,-11.84,-13.4,29.9,1.73,2.28,-11.36,-13.62,-18.95
TLT,93.14,93.06,-0.21,-0.12,9469564,0.69,1.05,-1.93,-3.47,-2.0,-6.74,47.0,0.69,0.76,-1.97,-2.91,-8.64
GRID,40.71,39.51,-0.15,2.87,3487,0.57,-3.87,-13.38,-17.38,-14.32,-18.69,20.0,1.24,1.69,-12.6,-16.67,-22.31
LQD,104.62,104.57,-0.11,-0.07,7088420,0.78,0.2,-1.6,-1.73,-0.05,-4.1,40.5,0.27,0.32,-1.13,-1.21,-4.76
HYG,74.85,74.63,-0.1,0.2,26362114,1.03,-0.93,-2.21,-1.0,0.74,0.13,32.1,0.32,0.37,-1.48,-0.1,-2.49
PBW,21.07,20.77,-0.04,1.41,23461,1.67,-3.61,-10.78,-11.92,-8.99,-13.17,31.4,1.67,2.26,-9.82,-11.08,-16.88
EWL,30.29,29.91,-0.03,1.21,858181,0.64,-2.22,-7.04,-7.07,-2.55,-7.46,35.5,1.1,1.41,-5.25,-4.77,-12.42
RSP,90.88,89.74,0.04,1.32,2738538,1.92,-3.49,-9.53,-7.59,-2.45,-3.85,26.3,1.19,1.71,-7.71,-5.53,-10.61
EZU,33.99,33.61,0.05,1.16,10119370,1.11,-2.61,-9.98,-13.29,-14.45,-13.27,30.0,1.19,1.77,-8.07,-12.27,-19.74
EWU,27.23,26.8,0.06,1.7,5043273,1.61,-2.53,-8.5,-11.08,-11.39,-11.58,28.9,0.87,1.47,-6.04,-9.45,-15.62
EFV,42.19,41.66,0.06,1.34,1264102,1.44,-3.13,-8.18,-9.9,-12.02,-12.05,29.7,0.95,1.51,-5.83,-9.55,-17.78
VGK,45.14,44.6,0.09,1.31,10743131,1.66,-2.66,-9.46,-11.97,-11.79,-12.06,30.1,1.09,1.6,-7.4,-10.57,-17.53
VTV,93.5,92.61,0.14,1.1,3759278,1.37,-3.05,-6.98,-4.64,0.81,-1.68,30.4,1.16,1.61,-5.76,-2.84,-8.51
IWN,111.5,110.56,0.21,1.06,1332416,1.02,-3.04,-10.35,-10.46,-3.43,-4.89,29.1,1.32,1.98,-8.99,-7.15,-12.7
IWD,107.93,107.57,0.22,0.55,4597569,1.46,-2.92,-7.19,-5.65,-0.97,-4.23,29.8,1.12,1.55,-6.03,-4.03,-9.07
XLV,82.75,82.01,0.25,1.16,14987620,0.91,-3.44,-7.89,-1.06,7.41,6.0,34.4,1.39,1.92,-5.1,1.61,-8.35
UUP,23.23,23.24,0.27,0.23,443488,0.46,0.63,1.82,2.96,5.89,7.48,66.4,0.29,0.42,1.75,5.03,0.0
EWP,24.75,24.54,0.39,1.23,784438,1.09,-0.91,-7.1,-12.87,-15.46,-15.69,36.0,1.23,1.75,-6.36,-12.35,-22.92
EWG,24.77,24.43,0.42,1.8,7706855,1.48,-2.92,-9.58,-14.11,-14.88,-17.23,32.5,1.33,1.89,-8.15,-13.35,-22.78
NLR,46.73,46.7,0.74,0.82,5308,3.75,-1.67,-1.24,1.41,6.63,5.71,45.7,0.96,0.94,-0.86,3.14,-2.63
XLF,23.52,23.44,0.87,1.22,106464496,1.13,-2.37,-7.61,-8.42,-6.39,-7.61,33.5,1.44,2.09,-7.76,-8.21,-14.5
VXX,2462.72,2581.76,0.88,-3.78,720,0.93,16.66,51.09,28.55,-4.77,47.98,73.1,5.36,5.92,32.93,,-26.89
XLP,48.69,48.92,1.15,0.68,35270416,1.37,0.31,0.97,2.36,10.49,-1.72,54.6,1.1,1.5,0.95,3.81,-5.35
XLU,21.32,21.57,1.4,0.22,62663779,1.04,-0.18,2.79,3.43,7.18,6.38,53.3,1.19,1.76,1.34,6.77,-2.01
XLRE,27.85,28.1,1.65,0.73,6995575,1.35,2.01,-1.87,-2.15,4.83,0.16,50.5,1.32,1.73,-1.65,2.06,-4.77
