ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARKG,14.56,14.11,0.55,3.73,443,0.37,-5.73,-13.85,-24.49,-30.57,-24.98,27.4,2.17,2.71,-18.68,-27.52,-37.1
ROBO,20.33,20.59,0.55,-0.71,126172,4.45,-3.19,-4.87,-13.4,-14.67,-12.81,32.1,1.32,1.85,-8.67,-13.96,-23.83
LIT,15.57,15.59,0.58,0.45,10857,0.83,-3.82,-3.77,-13.48,-11.89,-12.68,38.0,1.68,3.24,-7.57,-16.12,-32.12
XAR,43.07,43.43,0.85,0.0,27314,1.23,-2.78,-6.29,-12.52,-16.43,-11.69,36.0,1.57,2.21,-8.31,-13.47,-21.46
ITA,48.26,48.44,0.86,0.47,254575,0.71,-3.12,-5.95,-11.06,-12.93,-10.85,35.7,1.44,2.14,-7.87,-10.52,-16.48
EWP,19.78,20.01,0.87,-0.28,1290679,0.6,-5.8,-6.6,-18.88,-26.79,-12.15,36.5,2.15,2.62,-10.11,-21.15,-31.36
EWJ,36.66,37.27,0.87,-0.79,13522327,0.69,-4.93,-8.36,-16.31,-18.83,-12.74,30.5,1.89,2.27,-10.35,-14.77,-20.88
EWQ,18.13,18.3,0.87,-0.09,1363724,0.54,-3.84,-3.28,-13.79,-17.63,-8.16,38.4,1.74,2.11,-6.64,-13.19,-19.98
XLRE,21.65,21.86,0.99,0.0,2290,1.19,-5.53,-8.25,-6.44,,-9.75,35.8,1.82,1.88,-7.96,,-12.56
EWY,41.42,41.83,1.02,0.02,4113617,0.99,-2.25,-1.08,-10.0,-3.03,-4.21,44.6,1.97,2.18,-3.93,-8.86,-24.36
EFG,53.61,54.21,1.02,-0.09,354556,0.56,-2.53,-4.13,-11.54,-14.22,-9.08,36.6,1.56,1.9,-6.89,-11.35,-18.06
IHI,17.9,17.98,1.06,0.6,483567,0.68,-1.11,-3.45,-8.78,-10.75,-7.46,39.4,1.55,2.29,-6.1,-6.72,-12.28
EWG,19.44,19.6,1.09,0.27,13770888,1.25,-2.03,-4.66,-12.73,-17.47,-9.55,37.2,1.6,2.04,-7.81,-14.1,-23.18
PPA,29.38,29.53,1.09,0.57,52477,0.46,-2.68,-6.3,-9.92,-11.21,-10.18,36.3,1.4,2.08,-7.54,-9.09,-14.34
EWT,17.62,17.73,1.16,0.58,6020248,0.65,-2.02,4.29,-8.22,-8.62,-1.94,49.1,1.94,2.07,-1.9,-11.54,-26.5
ARKK,13.84,13.99,1.16,0.07,4480,3.02,-3.54,-16.33,-25.03,-27.17,-25.28,26.7,2.24,2.65,-19.49,-24.56,-31.24
EZU,26.04,26.29,1.2,0.23,7094099,0.57,-3.42,-5.15,-14.11,-18.61,-9.72,36.9,1.72,2.1,-7.95,-14.55,-22.03
XLV,57.3,57.75,1.34,0.55,11493141,0.6,-0.05,-2.54,-8.91,-13.7,-8.99,39.8,1.35,2.32,-6.33,-9.67,-15.98
XLK,17.44,17.54,1.39,0.8,24362744,0.59,-0.59,-1.16,-9.48,-6.08,-7.1,42.2,1.66,2.22,-5.28,-5.85,-11.45
XLP,41.54,41.87,1.42,0.61,14897964,0.65,0.89,2.52,3.13,1.54,0.44,53.7,1.03,1.55,0.6,3.01,-2.28
DBC,12.03,12.15,1.47,0.48,3345776,1.29,-0.23,1.63,-14.44,-18.99,-5.73,48.4,1.62,1.98,-3.16,-18.36,-32.28
HYG,58.55,59.22,1.5,0.36,22999021,1.07,-0.89,-1.91,-7.51,-8.97,-3.75,41.3,0.82,1.07,-2.71,-7.99,-12.57
QQQ,91.08,91.4,1.52,1.17,48068616,0.85,-0.1,-3.81,-13.09,-10.69,-10.5,37.9,1.73,2.52,-8.01,-9.19,-14.61
EWL,24.02,24.3,1.54,0.36,1186926,0.61,-1.67,-3.53,-9.77,-15.58,-8.21,40.6,1.4,1.75,-5.65,-12.04,-20.18
AIRR,14.24,14.22,1.64,1.84,13680,0.77,-2.53,-4.92,-15.55,-15.14,-10.94,39.3,1.79,2.34,-8.75,-14.64,-25.73
IWF,20.42,20.55,1.67,1.02,13249591,0.7,-0.58,-2.06,-10.58,-10.36,-8.17,40.0,1.39,2.15,-6.06,-8.31,-12.41
PBW,16.05,16.13,1.68,1.14,9703,0.34,-6.46,-7.4,-14.09,-22.45,-22.11,34.4,2.33,3.59,-14.13,-22.57,-38.67
EEM,24.0,24.2,1.7,0.84,82909217,0.86,-2.29,0.24,-13.29,-16.08,-6.36,45.1,2.07,2.37,-4.8,-16.09,-31.96
IJR,44.23,44.61,1.71,0.85,6341542,2.13,-1.21,-1.46,-13.41,-13.98,-8.68,39.8,1.51,2.31,-6.79,-12.12,-18.63
EFA,42.98,43.61,1.75,0.29,46430847,1.04,-2.84,-4.18,-12.94,-17.47,-9.58,37.8,1.68,2.05,-7.15,-13.71,-21.62
VUG,14.46,14.55,1.75,1.13,7657946,0.81,-0.69,-2.72,-12.27,-12.2,-8.98,39.1,1.48,2.23,-6.73,-9.83,-14.12
VGK,35.21,35.65,1.78,0.53,6268048,0.67,-2.6,-3.77,-12.63,-17.83,-9.2,39.9,1.77,2.06,-6.78,-13.76,-21.82
MDY,208.54,210.44,1.84,0.92,3117219,1.01,-1.33,-0.83,-12.6,-14.77,-8.41,42.0,1.58,2.22,-5.79,-11.76,-17.78
XLY,31.11,31.34,1.84,1.1,24278148,0.92,-0.53,-3.71,-13.03,-10.18,-9.15,37.7,1.43,2.34,-7.31,-8.83,-14.3
IWO,108.96,109.88,1.84,0.99,920910,0.56,-1.77,-6.08,-19.82,-22.73,-15.07,33.7,1.8,2.93,-11.74,-19.48,-27.38
XSD,36.04,36.29,1.89,1.18,127096,0.66,-2.91,-3.14,-12.31,-3.74,-12.51,39.1,2.22,2.98,-8.97,-9.11,-18.25
IJH,22.0,22.2,1.89,0.96,8785008,0.63,-1.29,-0.81,-12.57,-14.69,-8.35,42.1,1.57,2.23,-5.77,-11.69,-17.71
IWM,87.66,88.51,1.9,0.92,43747319,0.78,-1.48,-3.77,-17.17,-18.65,-12.19,36.8,1.64,2.59,-9.23,-16.45,-24.27
VB,86.97,87.78,1.91,0.97,880513,0.94,-2.01,-3.05,-15.36,-17.71,-11.24,38.4,1.65,2.44,-8.02,-14.91,-21.88
VTI,83.03,83.82,1.95,0.99,3318566,0.55,-0.95,-1.75,-10.92,-11.47,-8.16,41.2,1.43,2.12,-5.72,-9.23,-13.48
SMH,21.51,21.48,1.97,2.13,4798569,0.52,-2.76,-2.94,-11.8,-6.82,-11.74,39.8,2.18,2.72,-8.39,-10.53,-20.52
IWN,71.48,72.18,1.98,0.99,1849454,0.58,-1.14,-1.43,-14.52,-14.36,-9.2,40.7,1.56,2.29,-6.73,-13.37,-21.01
XLI,43.16,43.77,2.02,0.6,21845752,1.12,-0.74,1.49,-8.31,-7.03,-5.03,48.6,1.44,2.13,-2.72,-5.93,-12.79
DIA,143.68,145.29,2.02,0.89,7784198,0.67,-1.25,-0.82,-9.2,-7.16,-6.59,44.0,1.4,1.99,-4.55,-6.67,-11.24
PHO,18.61,18.79,2.04,1.06,74433,0.65,-2.0,1.13,-13.41,-17.02,-9.92,44.0,1.99,2.61,-5.77,-14.8,-26.06
SPY,158.12,159.54,2.06,1.16,149206964,0.69,-0.72,-1.16,-9.63,-9.56,-7.16,42.6,1.42,2.08,-4.97,-7.54,-11.24
VOO,144.82,146.25,2.06,1.06,2107193,0.48,-0.67,-1.13,-9.56,-9.5,-7.13,42.7,1.42,2.03,-4.93,-7.49,-11.2
EWH,14.24,14.38,2.11,1.11,4098551,0.45,0.29,-4.87,-13.35,-17.69,-10.57,41.3,1.58,1.93,-6.97,-15.63,-27.57
RSP,61.21,61.97,2.17,0.91,1497450,0.73,-1.65,-1.04,-10.83,-12.55,-8.21,42.6,1.53,2.22,-5.33,-9.9,-15.17
SOXX,23.33,23.58,2.19,1.11,1212928,0.84,-2.48,-2.81,-12.83,-9.52,-12.78,39.9,2.16,2.83,-8.77,-11.84,-22.63
EFV,31.76,32.29,2.21,0.54,513861,0.77,-3.21,-4.97,-15.07,-21.46,-11.03,38.2,1.84,2.19,-8.02,-16.84,-26.03
VTV,62.52,63.24,2.24,1.07,2354977,0.72,-0.9,-0.46,-8.27,-8.76,-6.47,44.7,1.44,2.0,-4.08,-6.83,-11.35
FXI,24.72,25.12,2.25,0.63,45623556,1.08,-2.22,-5.68,-21.67,-26.31,-14.87,38.6,2.31,2.83,-10.99,-24.88,-43.35
EWZ,15.99,16.09,2.33,1.75,13845641,0.58,-3.57,4.09,-19.46,-25.28,-3.01,48.9,3.56,3.79,-4.74,-24.98,-46.45
IWD,75.87,76.85,2.35,1.04,3603739,0.66,-1.25,-1.15,-10.32,-11.49,-7.5,43.6,1.51,2.11,-4.83,-9.01,-14.19
XLE,18.18,18.41,2.63,1.37,77422617,0.74,-1.18,3.02,-17.71,-19.13,-8.32,46.8,2.89,3.76,-4.72,-17.2,-31.8
XBI,45.9,46.58,2.88,1.38,6272885,0.69,-2.97,-14.05,-32.47,-39.05,-30.64,32.5,2.98,6.09,-21.88,-34.28,-47.78
IBB,81.21,82.42,2.88,1.37,7332559,0.85,-1.98,-10.34,-23.15,-31.44,-23.17,33.6,2.43,4.48,-16.58,-25.58,-36.88
XLB,16.1,16.35,2.96,1.42,20998754,0.8,-1.65,3.66,-10.06,-11.09,-6.55,50.7,1.97,2.68,-3.16,-10.36,-21.67
EWU,22.3,22.69,3.1,1.34,3221394,0.85,-1.94,-1.22,-12.66,-18.4,-7.82,44.2,2.05,2.39,-5.27,-14.09,-23.58
URA,9.71,9.91,3.44,1.44,42375,0.51,-5.79,-3.53,-14.29,-26.24,-13.45,42.3,2.23,3.15,-6.28,-24.27,-49.28
XLF,14.34,14.6,4.23,2.4,136359432,1.2,-2.19,-5.65,-15.8,-17.35,-12.33,39.7,1.89,2.72,-8.88,-13.31,-19.0
USO,65.28,66.64,4.26,2.13,8485627,1.09,-6.51,-8.36,-39.46,-40.88,-24.13,40.2,4.86,6.38,-17.0,-43.86,-59.99
