ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITA,109.1,108.1,-1.27,-0.36,113059,0.72,-1.61,4.66,5.52,15.12,20.99,50.5,0.92,1.33,1.98,15.13,-2.99
VB,220.38,218.05,-1.26,-0.21,469281,0.93,-1.55,2.14,3.15,16.02,16.43,48.2,0.73,1.34,0.43,13.51,-2.48
IWD,155.34,153.47,-1.25,-0.04,3191807,1.25,-2.03,-0.81,4.56,17.04,17.48,39.0,0.49,0.97,-0.64,12.84,-2.82
EWP,28.81,28.64,-1.24,-0.64,700514,0.77,-1.43,-1.54,8.47,9.86,9.98,45.3,0.67,1.0,1.36,12.72,-2.64
VTV,134.09,132.33,-1.23,0.09,3071690,1.1,-2.21,-1.27,5.04,17.07,17.43,37.9,0.45,0.94,-0.5,12.77,-2.84
IWM,225.64,223.73,-1.12,-0.27,49061944,2.09,-0.87,3.64,1.25,17.15,17.87,51.7,0.87,1.6,1.49,14.67,-2.71
PPA,75.44,74.73,-1.1,-0.16,14133,0.98,-1.59,2.05,5.2,12.5,15.6,47.2,0.76,1.07,0.47,12.71,-2.39
GRID,89.38,89.06,-1.03,-0.68,234288,6.25,-1.02,3.54,6.03,15.57,12.38,51.7,0.7,1.06,1.47,13.77,-1.63
XAR,131.87,130.81,-1.0,-0.2,99541,2.09,-0.69,7.41,5.88,16.32,20.25,57.1,0.92,1.34,3.1,16.84,-2.1
RSP,147.01,145.76,-0.98,-0.13,3602495,1.55,-1.7,0.28,6.45,18.56,19.27,43.5,0.45,0.93,0.06,14.55,-2.0
VGK,65.09,64.96,-0.92,-0.73,4581026,1.0,-1.3,1.57,9.75,16.1,13.61,51.6,0.64,0.8,2.01,14.11,-1.89
EWU,31.94,31.86,-0.86,-0.62,2659836,0.92,-0.6,0.2,7.48,15.31,14.18,51.0,0.62,0.91,1.58,13.68,-1.51
NLR,53.76,53.23,-0.84,0.15,7254,1.95,-2.13,-0.9,4.85,12.1,11.33,45.2,0.63,0.95,0.16,9.83,-2.4
EWL,48.2,48.21,-0.83,-0.85,749708,0.78,-0.85,5.44,13.75,14.74,10.88,64.3,0.59,0.81,4.87,12.74,-1.58
EFV,51.69,51.42,-0.79,-0.26,2019486,0.67,-1.14,0.38,4.75,14.03,13.67,49.3,0.54,0.77,1.28,12.9,-1.55
EZU,49.06,48.99,-0.77,-0.63,7078059,1.25,-1.04,1.65,9.7,15.6,13.71,51.8,0.67,0.84,2.01,14.49,-1.8
EFA,78.32,78.28,-0.69,-0.64,28428681,1.53,-0.78,2.13,6.63,12.47,10.82,54.2,0.51,0.76,1.91,11.54,-1.3
EFG,106.57,106.85,-0.66,-0.92,526741,1.45,-0.55,3.83,8.48,10.43,7.15,57.5,0.58,0.83,2.41,9.75,-1.21
EWG,33.85,33.78,-0.65,-0.45,3248680,1.04,-1.27,0.63,6.68,14.12,10.86,48.1,0.75,0.89,0.86,10.88,-2.27
DIA,339.51,337.61,-0.62,-0.06,5185062,1.68,-1.83,-0.72,2.85,11.99,12.1,37.7,0.39,0.91,-0.99,9.03,-2.66
EWQ,36.63,36.63,-0.61,-0.61,709674,0.66,-0.46,2.72,11.81,17.35,16.4,56.0,0.68,0.84,3.1,16.84,-1.53
EWZ,38.8,38.24,-0.59,0.86,28849053,0.9,-1.52,7.61,22.32,10.46,11.82,60.3,1.5,2.12,8.8,20.26,-2.29
VXX,514.56,510.24,-0.56,0.28,1948689,1.39,0.5,-21.16,-40.01,-54.6,-56.32,37.9,3.15,6.06,-16.0,-51.98,-78.74
EWJ,67.22,67.27,-0.38,-0.45,6023404,1.09,0.06,3.02,-1.22,4.43,3.84,55.3,0.52,0.84,1.21,5.34,-3.53
PHO,52.59,52.49,-0.19,0.0,83515,1.03,-0.21,1.88,8.59,14.73,15.28,50.5,0.57,1.05,0.69,12.29,-1.48
EWY,90.09,89.81,-0.17,0.13,3836303,1.21,-1.04,1.49,4.67,11.14,3.85,48.6,0.88,1.19,-0.2,10.76,-4.68
ROBO,63.66,63.87,-0.11,-0.44,65509,0.79,0.0,3.98,-0.05,8.38,5.23,52.5,0.69,1.21,0.19,7.34,-10.58
VTI,214.85,214.88,-0.09,-0.11,3067007,0.97,-0.41,2.85,7.41,15.01,14.77,56.0,0.44,0.85,1.26,12.11,-0.86
UNG,45.16,45.68,-0.09,-1.22,436361,0.88,2.98,5.64,22.93,18.46,20.85,61.4,1.9,2.57,8.42,7.39,-21.13
VOO,366.52,366.85,-0.04,-0.13,4299287,1.28,-0.37,2.44,8.18,15.1,14.84,55.8,0.43,0.81,1.15,11.87,-0.79
SPY,398.33,398.61,-0.03,-0.1,96280118,1.58,-0.39,2.43,8.14,15.03,14.79,55.7,0.44,0.81,1.14,11.82,-0.77
IWO,301.22,301.67,0.01,-0.14,408506,0.84,-0.03,5.48,-0.03,7.61,7.66,56.7,0.79,1.6,1.57,8.55,-9.65
EWH,26.26,26.2,0.04,0.3,6177476,1.55,-1.41,-0.94,-0.13,12.3,8.38,38.9,0.67,0.79,-1.3,7.36,-4.0
HYG,85.58,85.59,0.07,0.06,21561881,1.15,-0.14,0.73,2.37,1.33,0.74,56.3,0.15,0.23,0.28,1.78,-0.17
BOTZ,34.71,34.94,0.11,-0.53,395530,0.93,1.18,7.74,5.89,7.61,6.3,60.6,0.76,1.25,2.65,8.54,-3.78
XLP,67.21,67.44,0.36,0.01,9595818,1.08,-1.21,-0.78,6.46,5.63,5.55,44.2,0.53,0.92,-0.27,5.47,-2.07
XLY,82.74,83.25,0.37,-0.24,9632373,1.28,0.46,2.35,4.76,9.47,8.73,53.4,0.64,1.13,-0.49,6.77,-3.78
XLRE,42.87,43.12,0.38,-0.22,4761186,1.0,-1.51,7.11,16.16,25.77,28.57,64.1,0.74,1.11,5.33,18.9,-1.51
XLC,78.08,78.51,0.42,-0.14,4614059,1.3,-0.26,5.03,6.54,18.57,19.8,57.5,0.74,1.19,2.48,14.95,-1.04
IBB,157.23,158.5,0.49,-0.32,2281147,0.6,-2.54,5.67,3.88,3.45,5.8,59.8,1.19,2.03,4.05,6.61,-7.75
EEM,49.92,49.98,0.55,0.42,30425933,0.84,-1.57,2.31,2.67,8.65,5.48,50.3,0.85,1.1,1.03,7.13,-5.37
XLU,28.29,28.47,0.55,-0.08,29716321,1.21,-0.23,0.69,6.88,5.89,8.47,51.9,0.67,1.23,-0.03,5.18,-2.82
LQD,131.43,131.84,0.55,0.24,23044974,1.79,0.05,2.42,4.25,-2.39,-2.57,64.3,0.34,0.5,1.59,0.06,-3.37
ICLN,22.3,22.62,0.57,-0.88,3517008,0.9,2.02,5.1,0.76,-8.54,-20.11,55.3,0.99,2.01,0.86,-3.09,-31.42
XBI,133.02,134.38,0.59,-0.43,4056421,0.71,-1.26,5.66,-4.32,-8.02,-4.63,57.6,1.54,2.63,3.07,0.72,-22.74
PBW,85.1,85.93,0.66,-0.32,584786,1.11,0.55,14.38,-9.6,-5.62,-14.44,57.7,1.62,3.21,4.3,-1.16,-34.69
ARKX,20.47,20.6,0.73,0.1,331862,0.85,-0.15,4.83,,,0.15,57.3,0.65,1.2,0.91,,-2.55
EWT,52.56,52.62,0.75,0.64,4736408,1.46,0.02,6.05,9.86,23.35,18.07,56.2,1.09,1.39,2.12,16.6,-2.82
XLV,121.23,122.36,0.76,-0.17,6676775,0.72,-0.22,1.54,9.53,12.56,11.2,61.2,0.7,1.07,2.13,10.12,-0.22
UUP,22.98,23.05,0.77,0.45,2114726,2.04,2.1,2.44,-0.12,1.44,1.98,69.7,0.36,0.43,1.39,0.2,-6.22
XSD,180.87,183.26,0.95,-0.37,33703,0.68,2.04,12.54,2.24,11.46,8.4,60.7,1.2,2.01,3.51,11.59,-8.33
SOXX,140.53,142.44,1.08,-0.28,3976476,1.24,1.23,10.39,8.73,16.99,16.55,58.2,1.24,1.98,3.07,15.18,-2.05
SMH,122.75,124.6,1.13,-0.37,7981041,1.08,1.11,10.42,9.66,17.01,15.77,58.9,1.17,1.94,3.36,15.43,-1.47
XLK,68.11,69.1,1.16,-0.29,16461911,1.26,1.6,7.09,10.54,13.56,12.35,63.4,0.85,1.34,2.89,11.44,-0.02
XHE,125.18,126.97,1.16,-0.26,15866,0.67,2.36,8.12,7.32,15.39,12.17,70.4,0.71,1.36,4.25,12.11,-1.51
IWF,63.25,64.21,1.24,-0.27,6699057,1.23,1.39,6.28,11.29,12.45,11.4,65.4,0.73,1.15,3.04,10.88,0.0
VUG,44.57,45.25,1.25,-0.25,5239276,1.17,1.54,6.62,10.89,12.78,11.94,65.4,0.74,1.15,2.94,11.04,0.0
QQQ,331.7,336.93,1.27,-0.3,61213079,1.74,1.46,7.18,10.81,12.73,11.79,65.1,0.82,1.29,3.27,11.33,0.0
FXI,44.52,44.81,1.4,0.76,21436671,1.34,-1.45,1.46,-4.84,0.37,-1.38,46.7,1.19,1.29,-0.94,-1.7,-16.18
TLT,121.14,122.16,1.51,0.66,41247105,2.69,0.36,4.99,7.28,-8.65,-8.59,67.0,0.62,0.95,3.1,-3.89,-15.63
LIT,67.42,67.72,1.68,1.23,396634,0.68,-1.59,10.54,14.23,21.1,2.46,57.0,1.59,2.04,6.74,19.26,-8.59
IHI,57.47,58.59,1.69,-0.25,1149300,0.6,2.14,4.53,9.78,10.76,8.95,65.3,1.0,1.28,2.11,8.41,-2.48
ARKG,83.84,86.62,2.52,-0.76,4202145,1.52,-0.17,11.89,-1.69,-7.55,-6.42,60.7,1.65,2.99,4.04,2.88,-22.5
ARKK,113.18,117.86,3.47,-0.64,12766026,1.45,3.08,13.09,-1.31,-3.45,-4.96,60.2,1.91,3.12,3.4,2.19,-24.32
TAN,79.51,83.1,3.93,-0.56,3028696,2.3,5.56,14.84,-4.45,-10.54,-20.83,61.2,1.95,3.29,3.97,-2.55,-31.85
