ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IBB,80.75,81.23,0.78,0.19,4292546,1.24,3.39,11.04,-4.8,12.65,9.21,68.1,1.04,2.0,7.13,9.08,-9.23
PBW,27.44,27.66,0.78,0.0,157300,1.27,1.73,6.95,-17.24,4.34,-1.05,53.2,1.59,2.3,-1.26,-0.64,-17.88
IJR,48.95,49.32,0.78,0.03,1267325,0.8,3.93,6.16,-0.33,5.49,3.44,66.6,1.03,1.41,3.57,5.96,-0.72
ITA,51.6,52.03,0.85,0.0,1918008,9.96,3.36,4.34,3.07,13.77,9.44,70.9,0.86,1.07,4.92,11.45,0.0
IWM,103.56,104.52,0.92,0.0,49248533,0.89,4.16,7.24,-1.74,5.41,2.7,66.5,1.08,1.5,3.88,5.16,-2.15
FXI,30.6,30.79,1.0,0.37,19760938,0.96,1.32,8.33,9.21,-4.1,1.32,68.4,0.84,1.08,4.97,3.15,-5.99
IWO,126.07,127.24,1.02,0.1,1419885,0.97,4.4,8.39,-4.37,3.65,1.04,65.4,1.15,1.66,3.94,3.56,-5.31
XAR,47.54,47.9,1.06,0.32,5629,0.33,4.01,3.18,0.55,11.44,7.47,69.6,1.0,1.02,4.46,10.16,-0.73
AIRR,18.93,19.22,1.13,-0.36,15391,0.53,4.64,6.46,,,0.51,63.1,1.34,1.72,2.98,,-1.6
XSD,34.61,34.78,1.27,0.79,242903,0.62,4.5,9.86,7.93,25.0,21.01,75.2,1.08,1.51,7.06,17.62,0.0
URA,22.02,22.33,1.27,-0.14,120056,0.78,-3.6,0.78,-21.28,-1.28,-3.6,41.8,1.73,2.52,-7.18,-7.24,-25.75
PHO,25.67,25.98,1.28,0.07,95352,1.11,3.64,4.78,0.3,10.09,4.89,68.4,0.9,1.13,3.29,6.83,-0.26
USO,303.76,305.44,1.52,0.96,383908,1.55,1.73,4.63,5.18,9.3,11.54,64.6,0.64,0.99,3.03,5.89,-3.0
EWZ,37.65,38.52,2.99,0.67,29514344,1.57,7.06,1.02,24.28,11.85,14.03,61.4,1.48,1.89,3.92,9.29,-3.29
XBI,46.43,47.52,6.17,3.73,3042643,1.93,11.97,21.08,-9.21,14.62,12.02,71.5,2.05,2.98,12.05,8.63,-14.12
