ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFA,26.74,26.51,-3.81,-2.97,35712774,0.71,-7.2,5.65,-14.72,-38.68,-19.36,49.3,3.42,3.86,-1.14,-26.47,-53.34
XLE,13.03,12.87,-3.71,-2.53,90908137,0.73,-7.98,4.11,-5.17,-36.75,-14.61,47.6,3.65,4.95,-3.25,-25.53,-52.62
DBC,19.6,19.35,-3.64,-2.38,1678132,0.98,-6.79,4.18,-0.45,-42.46,-9.21,49.4,2.48,3.16,1.08,-29.84,-56.45
VTI,32.27,31.82,-3.52,-2.16,6640196,0.92,-4.57,6.58,-9.45,-35.54,-14.77,51.1,3.13,3.66,-0.51,-22.58,-44.88
PPA,10.35,10.25,-3.5,-2.56,39620,0.39,-0.89,3.56,-12.15,-33.08,-19.53,50.0,3.11,3.78,-4.71,-22.74,-46.21
XLB,8.18,8.12,-3.46,-2.75,26150117,1.24,-1.3,14.12,-0.24,-37.26,-6.21,57.1,3.11,4.06,5.65,-23.9,-51.98
SPY,61.57,60.79,-3.45,-2.22,420079530,0.81,-4.17,6.58,-9.6,-34.8,-15.24,50.9,3.11,3.72,-0.62,-22.41,-44.92
VB,31.99,30.69,-3.32,0.77,252078,0.65,-3.5,7.89,-10.62,-41.03,-16.13,52.6,3.95,4.46,0.39,-25.65,-47.66
MDY,76.41,75.69,-3.29,-2.37,6640137,0.66,-3.25,6.75,-6.15,-35.86,-12.15,52.6,3.66,4.12,0.65,-22.29,-46.33
DIA,61.86,61.17,-3.29,-2.2,31681626,0.96,-3.23,6.35,-11.54,-32.3,-16.58,51.5,2.86,3.32,-0.82,-20.67,-42.45
EWH,7.38,7.31,-3.25,-2.29,7923792,0.95,-4.98,5.2,-1.27,-27.23,-6.21,53.3,3.27,3.63,3.45,-18.53,-49.65
IJH,7.97,7.91,-3.17,-2.42,9751799,0.85,-3.55,6.87,-6.04,-35.93,-12.05,52.7,3.62,4.09,0.76,-22.23,-46.26
IWN,30.83,30.8,-3.15,-3.06,2763328,0.92,-5.09,6.21,-17.58,-43.5,-21.36,50.9,4.36,4.99,-1.99,-27.31,-47.9
XLK,6.37,6.27,-3.1,-1.57,15623667,0.7,-3.82,8.56,2.67,-26.32,-4.13,53.5,2.78,3.45,3.18,-15.01,-39.9
EFG,31.25,30.88,-3.05,-1.87,126419,0.56,-6.39,5.31,-13.41,-37.19,-17.78,49.2,3.05,3.62,-1.19,-25.55,-52.3
XLY,8.16,8.13,-2.98,-2.59,15676760,0.82,-1.82,11.21,-6.36,-33.35,-13.9,55.3,3.38,4.16,4.04,-17.84,-42.09
IJR,15.39,15.4,-2.91,-2.99,3776517,0.68,-3.59,5.76,-14.4,-41.53,-19.0,51.8,3.86,4.53,-0.9,-25.82,-45.58
IWM,35.39,35.4,-2.86,-2.89,69546545,0.73,-3.95,6.42,-12.38,-41.01,-17.04,51.8,4.09,4.61,-0.66,-25.21,-45.32
IWF,7.51,7.44,-2.58,-1.62,32264295,1.11,-3.81,7.49,-2.72,-30.64,-8.47,52.6,2.73,3.27,1.08,-18.5,-41.79
VUG,5.36,5.33,-2.56,-2.07,8431332,1.14,-3.18,7.22,-2.49,-31.14,-8.45,53.0,2.64,3.15,1.1,-19.01,-41.96
EWL,11.28,11.23,-2.52,-2.06,170810,0.64,-7.06,4.06,-16.43,-34.01,-20.98,48.3,2.97,3.88,-2.07,-22.89,-45.22
QQQ,26.33,26.12,-2.48,-1.69,187512668,0.94,-2.74,9.35,3.35,-26.61,-2.99,54.9,2.81,3.42,3.48,-15.52,-40.28
EWU,12.96,13.04,-2.32,-2.89,711846,0.71,-7.98,1.28,-13.31,-42.98,-17.49,47.2,3.28,4.38,-3.22,-30.68,-56.92
SLV,12.91,12.85,-2.28,-1.83,9267623,0.79,-4.53,-0.23,20.77,-2.28,12.62,47.0,2.03,3.32,0.1,0.89,-32.12
XLP,15.61,15.43,-2.17,-1.02,6950599,0.99,-1.52,3.86,-9.34,-23.67,-12.67,50.9,1.81,2.42,-1.13,-14.43,-27.47
IWO,41.93,41.65,-2.14,-1.48,2972623,1.03,-2.21,7.61,-6.39,-37.96,-12.0,53.2,3.73,4.32,0.91,-23.0,-44.74
XLU,7.61,7.59,-1.99,-1.7,29660914,1.11,-3.96,-0.25,-9.94,-26.76,-14.87,48.1,2.15,3.08,-5.19,-20.16,-39.25
IHI,5.83,5.76,-1.79,-0.54,549861,0.7,0.8,4.34,-1.5,-38.7,-6.97,52.4,2.83,3.21,-2.3,-22.77,-42.02
XBI,15.58,15.59,-1.78,-1.8,887067,0.96,-0.55,4.31,-8.42,-23.24,-11.03,49.3,3.21,3.63,-3.95,-13.1,-30.41
IBB,21.49,21.57,-1.28,-1.66,4233918,0.75,-1.23,4.98,-4.97,-21.55,-8.12,51.2,2.85,3.23,-2.22,-10.4,-26.69
GLD,89.97,89.98,-0.78,-0.79,16430154,0.78,-2.28,-2.86,5.12,3.86,4.35,45.6,1.68,2.39,-0.99,6.21,-8.0
XLV,19.74,19.83,-0.6,-1.05,6104806,0.72,-1.2,4.95,-6.7,-21.79,-10.98,49.8,2.42,2.89,-3.43,-13.5,-28.24
LQD,66.47,66.23,-0.07,0.28,1330763,0.56,-0.72,-0.85,-7.29,3.73,-7.21,44.9,0.96,1.29,-2.88,-2.85,-12.06
UNG,1930.24,1945.6,0.26,-0.53,38832,0.79,-14.65,-12.24,-36.8,-55.32,-38.73,37.9,4.61,5.97,-13.53,-51.63,-76.06
TLT,68.69,68.38,0.39,0.84,3530341,0.69,1.88,3.03,-13.46,11.08,-9.79,53.8,1.4,2.02,0.42,4.78,-14.17
UUP,23.28,23.23,0.63,0.86,817629,1.11,2.8,-2.83,4.72,9.58,3.25,49.0,1.01,1.21,-0.87,3.99,-4.35
