ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITA,23.4,23.29,-0.11,0.37,302877,1.72,-1.62,-14.24,-12.27,-18.7,-19.59,25.5,1.54,2.09,-12.57,-16.35,-25.26
UUP,20.28,20.23,-0.09,0.18,493395,0.89,0.54,-0.84,0.05,-3.12,-3.94,46.9,0.61,0.83,-0.59,-2.77,-9.27
EWJ,41.17,41.13,0.0,0.08,7997628,1.2,-1.3,-11.15,-4.52,-5.03,-7.12,34.9,1.44,1.69,-6.39,-6.64,-16.85
HYG,53.38,53.18,0.09,0.46,179541,0.88,-0.94,-4.07,-4.37,-6.03,-6.31,23.2,0.44,0.92,-4.23,-5.82,-12.14
LQD,71.91,71.79,0.46,0.63,518327,1.91,-0.49,-1.38,-4.67,-5.08,-4.61,38.2,0.37,0.73,-2.22,-3.57,-5.93
TLT,59.98,60.26,0.46,0.0,5415834,1.26,0.19,3.22,-2.33,-1.89,-2.0,61.8,0.6,1.04,1.5,0.29,-4.82
XLB,14.76,14.57,0.51,1.87,30696701,1.06,-5.36,-12.87,-7.09,-2.77,-3.98,29.1,1.63,2.92,-9.07,-5.32,-13.87
QQQ,38.99,38.87,0.58,0.9,209078093,1.04,-1.64,-11.12,-1.81,-7.09,-10.81,36.3,1.64,2.38,-6.63,-6.53,-18.2
SOXX,13.91,13.92,0.6,0.51,4019884,3.11,-5.92,-16.34,-7.15,-10.52,-15.84,30.4,1.97,3.32,-11.65,-13.83,-31.35
ICLN,37.09,36.95,0.88,1.27,3266,,-4.46,,,,-9.18,2.6,,3.65,,,
XLP,19.59,19.66,0.99,0.62,4459301,0.91,1.42,-6.01,-4.42,-4.22,-5.12,42.0,1.17,1.45,-3.25,-3.65,-8.65
XLK,9.25,9.25,1.13,1.13,16748066,1.28,-1.47,-11.04,-2.82,-10.08,-13.47,32.3,1.16,2.29,-7.11,-8.75,-20.41
XSD,18.53,18.71,1.25,0.25,136699,1.12,-3.59,-16.95,-3.03,-5.97,-11.02,32.1,2.08,2.95,-11.18,-10.95,-29.95
EWH,12.13,11.94,1.28,2.87,12546953,1.64,-2.02,-15.05,-11.87,-22.82,-24.09,27.1,1.47,2.35,-11.29,-17.09,-31.37
FXI,32.91,32.52,2.22,3.42,36995234,1.44,-1.25,-14.6,-14.38,-21.51,-23.53,36.2,2.47,3.2,-12.32,-20.16,-41.23
TAN,175.93,173.88,3.63,4.85,27379,0.76,-9.38,-16.72,,,-8.93,36.4,3.22,4.91,-12.8,,-19.81
