ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWY,84.62,84.26,-0.11,0.31,2855390,0.78,6.46,11.3,31.36,48.51,39.48,72.6,1.37,1.47,13.82,38.99,-0.11
VB,190.2,190.35,-0.07,-0.15,706274,0.79,-0.69,6.48,25.36,34.52,18.97,67.2,0.81,1.48,8.51,28.28,-0.69
EEM,47.38,47.09,-0.06,0.56,39154259,0.93,2.62,5.06,17.31,26.22,14.7,66.7,0.85,1.18,6.56,22.34,-0.06
VXX,1073.92,1074.56,-0.06,-0.12,458572,0.73,-3.39,-3.23,-32.87,-48.05,15.71,41.6,3.21,5.13,-13.55,-43.14,-75.67
ITA,93.14,93.19,-0.04,-0.1,211506,0.88,-0.09,1.96,19.25,16.34,-15.58,56.9,0.88,1.69,5.74,15.58,-19.95
LQD,135.92,136.01,0.02,-0.04,7040150,0.64,0.6,0.53,2.68,2.93,9.47,64.3,0.25,0.39,1.33,4.1,-0.31
IWN,127.81,127.98,0.05,-0.09,2121256,1.57,-0.2,6.41,31.24,39.04,4.76,62.1,1.17,1.85,9.05,29.77,-0.42
XLY,77.19,77.22,0.05,0.01,6099816,0.99,2.05,1.67,8.18,24.64,28.11,64.7,0.59,1.13,3.99,18.61,0.0
IJH,43.79,43.82,0.08,0.01,8153014,1.45,-0.22,5.18,22.76,30.49,13.43,65.9,0.8,1.42,7.28,24.58,-0.37
HYG,85.05,85.14,0.08,-0.02,12365579,0.53,0.49,1.7,4.57,7.63,1.84,69.8,0.2,0.37,1.95,6.32,0.0
MDY,410.67,411.56,0.11,-0.1,888586,0.96,-0.2,5.13,22.67,30.48,13.33,65.5,0.81,1.43,7.28,24.54,-0.43
NLR,47.87,48.21,0.14,-0.57,1727,0.74,1.57,3.58,12.01,16.35,3.24,64.1,0.76,1.19,4.06,12.55,-3.11
XLK,62.46,62.52,0.15,0.05,11498809,0.99,1.41,4.22,10.51,24.07,40.98,67.1,0.76,1.34,6.35,20.64,-0.38
TLT,133.58,133.81,0.15,-0.02,9126564,0.92,0.68,0.25,-3.15,-2.97,16.83,50.7,0.59,0.86,-0.12,-2.71,-7.58
IJR,89.42,89.6,0.15,-0.04,3093943,0.87,-0.1,7.06,29.38,36.72,11.2,65.0,1.01,1.66,9.33,29.27,-0.56
VUG,40.97,41.01,0.19,0.09,5708664,1.35,1.28,3.04,10.04,23.88,38.27,67.6,0.63,1.14,5.24,19.7,-0.05
IWF,58.29,58.46,0.23,-0.07,4194679,0.8,1.26,3.41,9.97,23.76,36.37,68.1,0.61,1.15,5.38,19.59,-0.05
QQQ,304.88,305.72,0.24,-0.03,22178346,0.83,1.8,3.57,11.36,24.81,46.19,69.4,0.69,1.19,6.14,21.25,0.0
GRID,79.49,79.61,0.25,0.1,12431,0.6,1.39,6.71,27.06,47.27,46.21,77.7,0.68,1.26,10.25,35.32,0.0
SMH,107.18,107.41,0.26,0.05,2911112,0.73,2.74,3.55,23.21,43.41,52.01,66.4,1.18,1.66,8.59,32.91,-0.44
UUP,22.52,22.59,0.29,0.0,860201,0.89,-0.37,-1.46,-4.23,-7.76,-6.98,35.9,0.3,0.45,-2.11,-5.84,-13.71
USO,32.73,33.01,0.3,-0.55,4424897,0.92,0.79,7.81,19.99,14.82,-67.79,63.4,1.16,2.0,9.99,13.09,-68.69
SOXX,122.46,122.72,0.31,0.1,1228813,0.9,2.53,3.31,22.12,40.89,49.63,65.6,1.11,1.62,8.14,31.67,-0.68
EWJ,65.62,65.56,0.31,0.42,8784290,1.41,2.27,3.22,14.81,22.94,14.21,68.9,0.62,0.97,6.18,18.59,0.0
XHE,113.68,113.81,0.33,0.22,28962,0.96,-0.44,7.6,17.59,25.21,32.76,68.7,0.94,1.46,6.96,22.12,-0.44
GLD,178.07,178.36,0.37,0.21,7540757,0.97,1.54,4.81,-0.19,6.82,23.9,60.7,0.76,1.03,1.71,4.1,-8.01
AIRR,33.65,33.91,0.37,-0.41,21608,1.37,0.14,7.23,31.21,42.43,17.92,64.1,0.98,1.59,9.11,32.27,-0.43
XLB,32.69,32.77,0.39,0.14,7180218,0.8,1.77,1.37,15.96,27.05,21.89,61.5,0.93,1.52,4.79,21.12,0.0
PPA,66.66,66.92,0.39,0.01,18223,0.52,0.72,3.48,21.55,23.0,-1.47,62.9,0.76,1.45,7.09,19.0,-7.02
FXI,45.95,45.57,0.39,1.23,13413983,1.09,1.8,-0.75,10.85,13.66,5.88,57.3,0.86,1.28,1.42,11.59,-3.08
TAN,103.18,102.76,0.4,0.81,1220786,0.7,-1.19,23.33,53.11,175.46,222.03,71.9,2.78,3.63,25.4,94.82,-1.19
DBC,14.6,14.7,0.41,-0.27,3678252,2.17,0.96,5.76,13.95,17.98,-7.95,69.4,0.66,1.09,6.63,15.83,-9.2
XAR,112.91,113.34,0.41,0.03,85165,1.13,0.66,5.9,29.62,32.28,3.62,63.5,1.21,1.9,10.19,27.42,-2.79
VTI,189.08,189.93,0.45,0.0,3839115,0.97,1.11,3.36,13.79,24.13,20.06,69.7,0.52,1.01,5.69,19.38,0.0
XLI,85.88,86.31,0.46,-0.03,6937415,0.84,0.64,1.26,15.86,29.41,8.85,58.2,0.68,1.38,3.95,20.8,-0.81
SPY,350.05,352.02,0.51,-0.05,83395387,1.28,1.72,2.58,11.4,20.74,17.23,68.0,0.51,1.08,4.81,16.7,0.0
PAVE,21.04,21.04,0.52,0.52,349691,0.8,1.15,3.92,26.32,40.24,19.91,64.2,0.86,1.68,7.06,29.77,0.0
VOO,322.08,323.85,0.54,-0.01,3722210,1.24,1.74,2.62,11.46,20.84,17.29,68.1,0.52,0.97,4.84,16.77,0.0
DIA,302.84,304.63,0.55,-0.04,2807710,0.94,1.5,2.47,9.99,18.47,6.19,64.3,0.5,1.03,4.27,14.42,0.0
XSD,169.3,170.06,0.63,0.18,390304,6.06,1.86,7.77,32.7,53.66,58.71,69.6,1.44,1.84,12.01,40.05,0.0
RSP,123.19,124.01,0.65,-0.02,1660976,0.75,1.36,3.2,17.97,25.77,12.33,64.4,0.68,1.24,5.84,20.53,0.0
XLP,64.21,64.59,0.7,0.1,6330290,0.84,1.6,0.76,5.51,15.97,10.99,59.6,0.55,1.03,2.46,10.14,-0.2
IWD,131.33,132.42,0.79,-0.04,3466579,1.47,1.5,2.79,15.97,22.24,2.33,64.7,0.64,1.15,5.45,17.09,0.0
XLC,65.91,66.52,0.81,-0.12,2306937,0.9,1.95,1.49,12.19,22.71,25.44,61.9,0.72,1.33,4.65,17.96,0.0
IHI,53.82,54.28,0.86,0.0,436595,0.6,1.87,4.44,9.65,22.26,23.57,66.4,0.7,1.31,3.88,15.62,0.0
PHO,45.99,46.23,0.87,0.35,50554,0.8,1.66,3.22,16.78,27.34,20.69,64.5,0.76,1.29,4.87,19.97,0.0
VTV,113.18,114.14,0.87,0.03,2139260,1.01,1.63,2.59,14.52,20.6,1.84,63.9,0.65,1.15,5.07,15.66,0.0
XLV,109.38,110.52,1.05,0.01,5728983,0.9,2.06,2.94,8.35,12.55,13.0,65.1,0.64,1.19,3.66,10.52,0.0
XLRE,34.25,34.66,1.21,0.03,4307772,1.41,2.81,0.21,3.31,4.55,-1.03,56.0,1.0,1.58,1.93,6.49,-9.78
XLF,28.17,28.56,1.24,-0.14,27082843,0.64,1.97,4.68,22.92,29.74,-2.68,67.8,0.89,1.5,8.49,22.06,-2.97
XLU,26.53,26.92,1.49,0.02,21175060,0.94,3.16,-0.09,5.41,10.14,1.78,55.1,0.86,1.51,-0.45,6.62,-8.5
UNG,35.88,36.8,4.66,2.05,1219383,0.79,-1.92,-11.79,-18.08,-8.73,-44.14,43.9,3.93,4.69,-11.91,-20.73,-46.01
