ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NLR,33.78,32.44,-4.2,-0.24,48169,1.07,-11.43,-16.61,0.0,-43.8,-22.1,28.9,2.51,4.71,-14.81,-33.95,-55.43
EWJ,25.47,24.44,-4.2,-0.14,10840296,1.21,-9.2,-14.91,-9.08,-35.85,-24.2,25.0,2.03,3.42,-16.76,-30.3,-47.22
EWP,18.35,17.53,-4.13,0.37,187039,0.97,-12.55,-12.67,-11.09,-45.01,-29.49,27.2,2.89,4.66,-20.56,-39.5,-58.63
IJH,7.72,7.35,-4.12,0.73,8398033,0.78,-11.2,-9.36,-1.34,-44.51,-18.32,31.2,2.36,4.2,-12.35,-33.32,-50.09
IWO,41.26,39.43,-4.05,0.41,2294530,0.75,-10.92,-7.19,1.19,-44.93,-16.69,32.9,2.19,4.0,-10.92,-32.29,-47.68
EFV,20.97,19.91,-4.05,1.08,644614,1.03,-11.9,-11.2,-10.68,-46.18,-26.69,28.4,2.77,4.25,-17.98,-38.87,-57.5
MDY,73.93,70.38,-4.01,0.83,18999981,1.75,-11.33,-9.43,-1.5,-44.37,-18.32,31.2,2.35,4.24,-12.33,-33.3,-50.09
IWN,30.59,29.2,-4.0,0.57,3113036,1.13,-11.91,-13.47,-9.97,-45.91,-25.43,28.4,2.51,4.78,-17.84,-35.98,-50.6
PPA,10.96,10.43,-3.94,0.88,115200,1.43,-10.55,-12.3,3.0,-37.66,-18.13,28.5,1.95,3.79,-11.62,-27.22,-45.27
RSP,19.59,18.74,-3.91,0.45,775203,0.96,-11.56,-11.21,-5.04,-45.66,-20.91,30.6,2.55,4.32,-14.13,-35.31,-51.79
SMH,6.66,6.31,-3.91,1.43,30861217,0.79,-13.53,-4.28,2.5,-45.58,-14.79,36.4,3.18,5.46,-10.32,-34.03,-52.97
EWQ,11.98,11.46,-3.9,0.46,131402,0.68,-11.72,-9.89,-11.17,-47.9,-26.97,31.2,3.0,4.41,-17.53,-39.66,-58.57
XLI,14.96,14.21,-3.87,1.17,14806645,0.99,-12.0,-15.83,-12.89,-48.28,-26.27,27.7,2.49,4.41,-17.33,-38.31,-54.93
IWM,35.16,33.61,-3.84,0.59,92749243,1.17,-11.45,-10.45,-4.37,-45.18,-21.23,30.5,2.34,4.38,-14.36,-34.03,-48.09
EFA,26.17,24.97,-3.81,0.81,52831337,1.17,-10.45,-10.38,-8.7,-44.99,-24.03,29.3,2.47,3.89,-15.84,-37.11,-56.04
XSD,10.86,10.29,-3.79,1.59,45159,0.83,-15.29,-1.99,-1.02,-47.76,-12.29,38.1,3.37,5.04,-8.75,-34.67,-54.35
VGK,20.88,19.94,-3.77,0.77,676548,1.24,-11.16,-9.06,-14.88,-50.96,-24.16,30.6,2.75,4.3,-17.04,-42.13,-59.97
EWL,11.26,10.83,-3.76,0.08,175231,0.52,-8.27,-12.21,-8.51,-37.66,-23.79,27.2,1.87,3.79,-14.74,-30.92,-47.17
IWF,7.31,7.02,-3.65,0.33,22979130,0.83,-8.66,-6.01,-0.87,-39.79,-13.62,32.9,2.01,3.32,-8.62,-28.35,-45.06
SPY,60.39,57.6,-3.57,1.1,492060420,1.06,-9.8,-9.78,-8.4,-41.6,-19.7,28.9,2.14,3.91,-12.99,-31.8,-47.82
VUG,5.27,5.05,-3.54,0.66,6511098,1.0,-8.5,-5.82,-0.37,-40.31,-13.25,32.8,1.91,3.17,-8.28,-28.53,-45.0
VB,29.82,28.7,-3.51,0.24,332711,0.72,-11.24,-10.87,-5.76,-47.03,-21.57,30.1,2.31,4.3,-14.57,-35.89,-51.05
DIA,60.36,57.84,-3.5,0.7,44204433,1.16,-9.42,-12.34,-11.46,-37.63,-21.12,26.2,1.92,3.3,-14.2,-29.96,-45.59
QQQ,25.18,24.17,-3.5,0.55,195344197,1.07,-8.45,-3.11,3.87,-40.44,-10.22,36.9,2.06,3.59,-6.11,-27.02,-44.73
XLF,5.04,4.69,-3.49,3.64,326769978,0.94,-18.86,-17.47,-31.75,-64.06,-43.29,31.1,5.46,9.62,-30.97,-58.03,-74.09
VTI,31.57,30.15,-3.4,1.15,9319684,1.03,-9.93,-9.44,-6.7,-42.16,-19.25,29.5,2.16,3.65,-12.71,-31.97,-47.77
EFG,30.71,29.43,-3.36,0.84,374968,0.98,-8.72,-9.66,-6.57,-44.12,-21.64,30.5,2.17,3.54,-13.76,-35.4,-54.53
VTV,24.59,23.48,-3.23,1.38,1100848,0.93,-11.53,-13.22,-13.29,-43.14,-24.88,27.3,2.45,4.2,-16.99,-34.83,-50.49
IWD,30.75,29.38,-2.9,1.62,6169837,0.92,-10.79,-12.68,-12.97,-44.06,-24.34,27.4,2.41,4.08,-16.51,-35.38,-51.25
EWU,13.58,13.03,-2.77,1.36,514124,0.74,-8.97,-3.24,-9.04,-46.57,-17.56,35.3,2.84,4.5,-12.31,-37.53,-56.96
XLP,15.54,15.15,-2.58,-0.04,7527372,0.84,-3.77,-8.87,-8.7,-26.34,-14.29,33.3,1.65,2.43,-8.85,-19.13,-28.82
HYG,40.4,39.38,-2.51,0.02,1550261,1.1,-6.47,-7.35,5.25,-25.4,-8.9,32.5,1.6,2.55,-6.03,-16.74,-31.54
EWT,8.99,8.7,-2.49,0.75,8692477,1.03,-7.65,-0.59,-3.9,-48.82,-14.62,41.5,2.82,4.48,-8.54,-38.62,-61.35
EEM,16.53,15.68,-2.47,2.85,138374609,1.34,-12.49,-4.35,6.71,-47.81,-19.79,36.6,3.16,4.92,-12.15,-37.5,-59.42
XLU,7.91,7.68,-2.4,0.53,19276480,0.72,-9.73,-10.8,-7.97,-32.07,-13.79,23.9,1.56,3.19,-10.77,-24.0,-38.48
XLY,7.48,7.27,-2.21,0.55,16368232,0.95,-8.13,-11.61,0.56,-41.82,-22.96,31.5,2.31,4.23,-14.11,-31.56,-48.19
XLV,21.21,20.85,-1.97,-0.26,9842686,1.45,-4.87,-2.79,4.52,-22.62,-6.43,37.9,1.47,2.36,-3.24,-12.25,-25.0
XBI,16.64,16.18,-1.94,0.83,790691,0.79,-8.82,-3.55,4.18,-23.14,-7.62,36.1,1.65,2.91,-5.18,-11.97,-27.74
IHI,6.27,6.04,-1.84,1.94,542347,0.81,-6.43,-0.84,5.39,-38.45,-2.44,41.0,1.64,2.91,-1.22,-23.59,-39.2
IBB,23.04,22.44,-1.62,0.99,3524458,1.12,-5.9,-0.28,7.83,-20.29,-4.42,40.7,1.33,2.72,-1.98,-8.92,-23.74
FXI,19.65,18.84,-1.35,2.87,54618493,1.14,-7.5,3.98,11.31,-39.36,-20.28,42.6,3.15,4.91,-9.27,-30.06,-54.54
DBC,18.32,17.85,-0.97,1.61,729923,0.65,-5.84,-6.94,-17.44,-53.17,-16.23,33.8,2.13,3.48,-9.68,-40.71,-59.82
EWH,7.05,6.86,-0.63,2.09,10468181,1.54,-2.46,-0.83,6.86,-38.94,-11.96,42.3,2.47,3.77,-6.83,-30.12,-52.73
LQD,68.81,68.89,-0.34,-0.46,1651132,0.76,-1.52,-2.14,6.94,-3.49,-3.49,39.4,0.77,1.11,-2.16,-0.34,-8.64
GLD,96.59,97.73,-0.07,-1.24,24542646,1.04,5.6,15.55,35.25,18.94,13.34,70.8,1.79,2.3,12.61,15.97,-1.45
EWY,20.1,18.97,0.31,6.3,6506029,1.28,-17.44,-12.24,6.6,-51.76,-22.67,32.6,3.98,6.06,-17.26,-41.94,-63.42
SLV,14.03,14.34,0.63,-1.54,16855859,1.45,5.91,26.57,57.58,4.75,25.68,76.6,1.82,2.86,22.69,8.45,-30.46
TLT,67.5,68.33,0.92,-0.31,4126865,0.94,2.42,-3.38,5.62,12.6,-9.86,46.2,1.67,2.09,-5.72,6.31,-14.23
UUP,23.59,23.69,0.92,0.45,478757,0.86,1.35,1.43,-1.76,12.22,5.34,57.3,0.87,1.22,3.28,7.99,-2.42
UNG,2191.36,2154.24,1.63,3.38,19618,0.59,-8.13,-12.57,-40.55,-56.68,-32.16,32.4,2.95,5.38,-19.72,-53.77,-73.49
