ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EZU,30.44,30.21,-1.9,-1.14,3461511,0.7,1.26,2.4,-23.87,-21.71,-24.6,52.4,1.99,2.67,4.36,-14.79,-24.6
XLP,54.69,53.62,-1.83,0.14,16345193,1.11,-0.56,-3.51,-10.75,-5.38,-7.88,47.7,1.11,2.09,1.17,-4.4,-11.16
NLR,40.53,40.53,-1.79,-1.79,247,0.29,0.09,-0.28,-18.54,-10.44,-13.2,50.9,1.7,2.11,3.6,-9.2,-18.54
EWU,22.99,22.74,-1.74,-0.68,2770206,0.69,-0.08,2.05,-24.43,-22.54,-27.26,51.0,2.0,2.72,3.92,-16.39,-27.37
VTV,91.76,90.43,-1.69,-0.25,2702859,0.98,1.43,0.03,-19.48,-16.3,-19.31,51.4,1.87,2.84,3.96,-10.59,-19.97
PAVE,13.54,13.31,-1.68,0.0,84655,0.83,4.49,6.3,-24.3,-22.43,-24.13,53.6,2.97,4.09,6.8,-13.92,-24.72
IWO,189.23,186.81,-1.65,-0.37,547710,0.72,2.64,10.76,-15.85,-6.79,-11.66,58.9,2.58,3.66,13.38,-2.78,-15.85
XLU,23.79,23.5,-1.65,-0.42,38999723,0.94,1.25,-3.64,-19.27,-9.11,-11.17,48.4,1.85,3.27,0.21,-8.76,-20.14
IWD,104.27,102.83,-1.63,-0.25,1424286,0.58,1.75,1.24,-21.22,-17.96,-20.54,52.0,2.03,2.98,4.59,-11.95,-21.4
EFV,34.56,34.31,-1.6,-0.88,1699762,0.9,0.73,3.18,-24.13,-24.23,-26.82,51.5,1.91,2.51,3.35,-16.89,-26.82
IHI,43.65,42.94,-1.52,0.12,1646938,0.99,-0.32,0.13,-5.89,1.44,-2.25,54.6,1.92,2.72,8.48,3.56,-6.31
DIA,244.23,241.0,-1.51,-0.2,4426909,0.95,1.74,2.36,-17.6,-13.12,-15.99,54.0,1.75,2.64,6.01,-7.73,-18.05
ITA,74.08,72.84,-1.49,0.19,317766,0.61,2.1,-2.32,-36.42,-35.62,-34.01,49.9,2.73,3.98,1.86,-26.6,-37.43
VGK,42.47,42.11,-1.48,-0.64,5560724,1.07,0.95,2.67,-21.33,-17.87,-22.0,53.3,1.75,2.39,5.01,-11.92,-22.0
XHE,86.41,85.18,-1.45,-0.02,32391,0.84,-0.4,6.42,-5.49,2.38,-0.64,57.4,2.06,2.88,12.02,5.53,-5.49
PPA,51.71,50.95,-1.44,0.02,84465,0.81,2.05,-1.81,-28.72,-25.24,-24.98,50.1,2.43,3.53,2.23,-18.38,-29.2
MDY,295.61,292.37,-1.38,-0.28,1448786,0.94,3.01,8.09,-20.87,-16.71,-19.49,55.8,2.73,3.7,9.57,-10.4,-21.19
RSP,92.15,91.18,-1.38,-0.33,1612930,0.88,2.72,4.23,-19.24,-14.49,-17.41,54.5,2.44,3.3,7.31,-8.81,-19.26
EFA,53.59,53.24,-1.37,-0.73,33447824,0.94,0.95,3.08,-17.96,-16.22,-19.3,54.1,1.61,2.21,5.06,-10.26,-19.58
IJH,31.47,31.12,-1.35,-0.25,12549362,1.22,2.98,8.1,-20.84,-16.63,-19.45,55.9,2.73,3.7,9.65,-10.33,-21.16
XLI,60.89,60.23,-1.28,-0.19,12931944,1.09,3.3,1.87,-25.05,-23.01,-24.04,52.3,2.32,3.41,3.96,-15.25,-26.02
EFG,75.25,74.83,-1.26,-0.7,470694,0.66,1.04,3.24,-12.01,-8.04,-11.51,56.7,1.38,2.0,6.52,-3.87,-13.07
VB,130.81,129.35,-1.24,-0.12,832845,0.76,2.74,8.59,-21.09,-16.25,-19.15,56.6,2.6,3.67,10.33,-10.04,-21.31
EWZ,21.78,21.48,-1.22,0.13,34909316,1.17,5.93,-6.01,-46.66,-44.74,-51.62,47.7,4.1,5.42,-2.98,-38.52,-51.62
XLV,97.12,96.26,-1.2,-0.32,10974910,0.91,0.45,0.05,-3.37,3.81,-1.58,55.3,1.42,2.23,7.22,5.52,-4.02
EWJ,50.43,50.23,-1.17,-0.78,4299200,0.56,0.44,4.68,-8.87,-11.35,-12.49,55.2,1.43,1.94,5.45,-5.09,-13.12
VTI,142.95,141.66,-1.07,-0.17,3301079,0.68,1.84,4.4,-14.18,-6.31,-10.45,56.7,1.81,2.67,8.34,-2.46,-14.18
EWT,30.13,30.04,-1.05,-0.75,3757126,0.77,-0.08,3.73,-8.22,-4.75,-11.33,55.2,1.56,1.85,6.22,-0.31,-11.65
FXI,37.68,37.45,-1.04,-0.43,22496037,0.81,1.29,2.52,-8.05,-3.27,-12.99,54.4,1.83,2.09,3.84,-2.44,-13.76
SPY,273.66,271.45,-1.03,-0.22,102386389,0.96,1.86,3.69,-13.19,-5.33,-9.6,56.6,1.69,2.6,7.85,-1.71,-13.19
EWG,22.37,22.23,-0.99,-0.37,5354208,0.94,3.26,4.99,-19.29,-18.01,-20.32,57.2,2.12,2.71,8.4,-10.22,-20.32
XLB,23.63,23.49,-0.96,-0.38,10973479,1.01,3.52,7.47,-12.37,-11.66,-12.63,57.5,2.08,3.11,10.12,-4.75,-13.66
VOO,251.56,249.62,-0.94,-0.17,5293693,0.96,1.93,3.73,-13.23,-5.36,-9.6,56.7,1.69,2.52,7.88,-1.71,-13.23
ARKG,46.8,46.12,-0.93,0.51,704747,1.29,3.26,20.88,23.87,51.4,39.76,67.6,3.18,4.42,30.37,41.42,-0.93
URA,9.74,9.7,-0.93,-0.57,74304,0.53,-2.05,2.83,-2.77,-5.22,-4.7,53.5,1.68,2.95,10.71,1.05,-12.63
GRID,49.14,48.73,-0.85,-0.02,5367,1.79,3.21,11.23,-17.94,-2.46,-10.51,59.7,2.6,2.76,11.57,-0.61,-18.76
EEM,33.52,33.3,-0.8,-0.16,40316492,0.83,1.87,3.74,-16.03,-12.59,-18.87,56.2,1.87,2.33,5.79,-7.93,-19.79
IWF,43.13,42.93,-0.6,-0.13,7257863,0.86,2.03,6.43,-7.12,5.9,0.14,61.0,1.72,2.5,11.14,6.98,-7.12
EWL,35.51,35.25,-0.54,0.19,718913,0.74,0.59,0.62,-11.88,-3.92,-9.08,55.2,1.18,1.86,4.82,-2.19,-11.88
ICLN,11.13,11.15,-0.44,-0.69,553721,1.08,2.33,9.34,-19.73,6.34,-4.86,60.8,2.42,3.2,11.75,2.0,-20.3
VUG,30.12,30.02,-0.43,-0.09,4884215,0.79,2.2,7.37,-7.24,7.02,1.21,61.9,1.74,2.48,11.74,7.69,-7.24
BOTZ,21.81,21.8,-0.41,-0.36,911760,1.27,4.88,15.53,-3.6,2.38,-1.35,65.6,2.17,2.63,16.63,8.08,-4.81
SMH,66.81,66.58,-0.37,-0.04,8180498,0.85,2.54,5.43,-10.45,3.05,-5.77,56.2,2.91,3.64,10.03,6.59,-10.45
XLY,57.08,56.99,-0.37,-0.22,11014735,1.08,4.35,7.63,-9.28,-0.81,-5.44,62.6,1.83,2.76,12.77,1.63,-9.31
XLK,45.73,45.54,-0.37,0.04,21046052,0.89,2.11,8.63,-6.7,10.29,2.7,61.3,2.06,2.75,12.01,10.78,-6.7
SOXX,77.67,77.4,-0.32,0.02,4472150,1.0,2.82,6.47,-9.99,2.45,-5.63,57.0,3.02,3.73,10.99,6.53,-9.99
ROBO,40.19,40.22,-0.32,-0.4,98883,0.41,2.99,11.64,-6.92,-1.26,-5.26,63.4,2.09,2.69,14.33,4.27,-8.25
XSD,101.61,101.38,-0.31,-0.09,143464,1.41,2.44,10.45,-7.88,2.6,-5.39,58.4,3.19,3.73,13.7,6.98,-9.13
DBC,11.54,11.49,-0.26,0.17,411211,0.42,4.36,2.13,-22.89,-25.09,-28.05,56.9,1.87,2.12,2.09,-18.48,-29.03
QQQ,220.73,219.96,-0.24,0.1,37374659,0.85,2.14,6.64,-4.05,12.29,5.19,62.3,1.82,2.49,11.94,11.95,-4.05
LIT,25.82,25.82,-0.15,-0.15,188907,0.87,5.0,8.31,-20.44,2.29,-5.88,60.2,2.55,3.3,12.15,2.14,-22.43
EWH,20.12,20.08,-0.13,0.05,4106834,0.74,0.96,-0.32,-11.67,-8.31,-14.64,53.4,1.57,1.94,3.07,-6.59,-19.13
ARKK,58.93,58.75,-0.1,0.22,883281,1.09,2.85,13.3,-0.91,26.67,18.46,64.2,3.05,4.06,22.36,23.75,-0.91
UUP,25.09,25.1,-0.07,-0.11,862403,0.56,-0.52,-0.59,0.11,2.51,3.38,45.8,0.34,0.62,-0.49,1.72,-4.09
XLC,51.22,51.28,-0.02,-0.13,5638872,1.49,2.83,9.07,-8.88,1.14,-3.3,63.6,1.83,2.52,11.84,3.55,-8.88
EWY,50.71,50.48,0.08,0.54,4057995,1.02,3.12,4.61,-14.93,-13.74,-16.44,56.6,1.98,2.67,7.53,-5.82,-18.94
LQD,125.94,125.98,0.08,0.04,13892496,1.05,2.05,-0.34,-1.04,3.06,1.4,57.5,0.58,1.04,3.62,2.32,-3.4
HYG,76.48,76.63,0.13,-0.07,19346548,0.72,1.15,0.41,-8.67,-6.19,-8.34,56.0,0.97,1.4,3.23,-4.2,-8.82
TLT,136.66,137.62,0.38,-0.32,10274212,0.94,-0.43,-3.11,12.94,19.92,20.17,46.4,1.13,1.67,-0.39,11.55,-4.33
USO,24.47,24.44,0.53,0.66,9373412,0.48,16.55,-18.53,-72.67,-74.71,-76.15,45.6,8.14,8.86,-25.14,-68.5,-76.82
PBW,31.85,32.09,0.81,0.06,96000,0.89,4.32,15.14,-24.35,8.92,-3.94,60.1,3.46,4.2,15.24,5.61,-25.2
GLD,163.6,164.26,0.97,0.56,8531719,0.71,2.64,2.86,8.22,18.85,14.11,60.8,0.96,1.41,5.39,12.14,0.0
UNG,49.76,49.0,1.24,2.81,1430641,0.99,3.81,-14.1,-19.83,-41.75,-25.62,46.1,4.25,6.11,-6.22,-27.78,-47.36
TAN,32.93,33.52,2.04,0.24,264055,1.0,5.51,17.15,-17.65,20.82,5.04,66.0,3.03,3.94,20.12,10.61,-19.85
SLV,16.15,16.17,2.41,2.28,48516914,1.96,12.14,13.39,-6.15,2.02,-3.81,77.7,1.65,2.4,16.22,2.37,-11.83
VXX,2203.52,2305.92,5.23,0.55,359765,1.07,0.36,-15.9,165.71,107.07,148.31,45.7,6.1,9.86,-17.33,38.92,-47.78
