ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SOXX,9.13,9.18,-1.58,-2.07,1082398,0.96,-1.98,-25.32,-34.88,-40.22,-44.5,32.5,4.45,7.74,-25.79,-35.51,-52.26
RSP,24.08,24.14,-1.57,-1.81,580427,0.64,1.71,-27.58,-28.89,-35.29,-36.94,31.3,4.52,7.85,-24.91,-31.33,-42.04
VB,37.82,38.41,-1.57,-3.07,370283,0.89,0.78,-27.42,-27.01,-29.88,-32.11,34.4,4.75,7.42,-24.05,-27.46,-38.8
MDY,84.13,86.46,-1.51,-4.17,16540841,1.16,0.13,-28.82,-31.65,-33.94,-34.99,33.9,5.2,7.88,-25.58,-30.83,-39.32
EFV,25.82,26.57,-1.5,-4.27,641742,1.05,5.4,-21.35,-33.37,-41.92,-43.96,37.3,6.44,7.78,-22.43,-34.94,-50.1
EWJ,28.75,29.26,-1.35,-3.06,8161577,0.76,8.03,-18.55,-27.53,-33.08,-33.94,39.3,5.73,6.57,-17.67,-27.93,-39.23
PHO,12.38,12.71,-1.34,-3.94,686228,0.57,-3.19,-31.06,-35.34,-34.39,-35.98,32.1,5.38,9.87,-29.73,-32.8,-41.08
IJH,8.8,9.01,-1.34,-3.63,8892821,0.93,0.26,-28.77,-31.7,-34.08,-34.98,31.1,4.34,7.5,-25.66,-30.91,-39.27
HYG,40.23,39.93,-1.19,-0.47,211553,0.6,2.72,-20.27,-25.13,-28.48,-29.64,33.2,4.21,5.63,-19.2,-25.49,-32.6
ITA,17.51,17.85,-1.0,-2.87,94854,0.72,5.32,-24.92,-25.45,-33.75,-38.38,33.4,4.02,6.66,-22.83,-29.82,-42.67
XLK,6.72,6.77,-0.98,-1.69,38205357,0.92,3.99,-20.37,-26.01,-31.01,-36.69,36.9,4.49,7.1,-20.23,-27.15,-41.76
VTV,30.75,31.23,-0.94,-2.46,901667,0.95,2.87,-21.3,-23.68,-32.2,-35.61,35.5,4.52,9.12,-19.9,-27.77,-40.98
VTI,37.0,37.8,-0.94,-3.02,5775906,1.06,5.07,-22.98,-26.35,-32.22,-35.02,35.1,4.81,7.31,-21.63,-28.28,-39.44
LQD,61.02,60.31,-0.86,0.3,697289,0.99,4.05,-5.48,-14.37,-18.71,-19.86,39.8,3.72,4.87,-10.55,-16.47,-20.97
IWD,38.1,39.39,-0.78,-4.04,6384985,1.23,6.91,-22.1,-24.08,-32.52,-35.3,36.2,4.92,7.52,-20.3,-28.02,-40.35
IHI,7.15,7.33,-0.7,-3.16,846192,0.93,5.42,-22.52,-20.64,-17.61,-22.42,32.8,4.04,6.5,-19.97,-19.47,-26.18
TLT,61.69,61.16,-0.68,0.19,2596873,0.79,-2.17,-3.28,3.38,0.78,-0.54,43.1,1.37,1.8,-1.11,0.67,-5.35
PPA,11.61,11.91,-0.67,-3.2,36142,0.28,2.69,-24.24,-26.83,-33.26,-38.51,31.8,3.75,9.19,-22.54,-29.89,-43.08
NLR,32.67,32.93,-0.62,-1.41,43354,0.94,6.37,-26.56,-49.03,-50.05,-54.42,31.8,6.25,11.08,-31.99,-46.46,-63.8
SPY,70.98,71.91,-0.6,-1.89,617945408,1.01,5.32,-22.37,-26.01,-32.72,-35.7,35.8,5.14,7.33,-21.26,-28.45,-39.73
XLV,21.07,21.46,-0.37,-2.21,9415802,0.99,8.12,-16.74,-16.18,-17.22,-25.3,38.5,4.4,6.15,-15.52,-17.98,-29.11
EWU,16.47,17.06,-0.21,-3.67,811981,1.0,2.24,-24.11,-33.96,-41.83,-44.38,35.8,5.91,7.87,-23.32,-35.7,-51.21
VUG,5.83,5.95,-0.2,-2.2,5088937,0.62,3.38,-23.38,-28.33,-32.74,-34.64,34.6,4.61,8.36,-22.28,-28.63,-37.64
USO,464.96,474.96,0.05,-2.06,1603278,1.13,-10.72,-25.01,-44.34,-37.09,-24.34,24.6,4.14,6.88,-28.2,-33.91,-49.46
TAN,86.39,88.96,0.08,-2.81,21210,0.63,3.6,-40.98,-50.79,-55.02,-53.41,34.1,8.67,14.98,-39.78,,-58.97
QQQ,27.44,27.98,0.13,-1.83,376934194,1.14,3.13,-22.24,-27.81,-31.23,-35.79,36.0,4.72,7.05,-22.25,-27.77,-41.11
UUP,22.73,22.79,0.16,-0.12,592736,0.4,1.73,5.78,13.79,13.84,8.23,69.9,0.98,1.57,4.91,9.55,0.0
XLU,8.32,8.22,0.51,1.67,37331731,1.47,6.41,-19.89,-30.11,-32.01,-34.89,34.8,4.19,7.08,-19.87,-28.62,-38.24
XBI,16.63,16.79,0.67,-0.3,1419302,1.19,8.11,-13.93,-19.06,-8.78,-12.38,40.6,4.49,5.99,-14.97,-11.05,-25.05
EWL,13.98,14.22,0.71,-0.98,329310,0.77,8.35,-15.3,-21.11,-29.26,-28.88,40.9,4.72,5.78,-14.01,-23.16,-33.36
XLP,17.41,17.75,0.75,-1.19,8467083,0.79,3.03,-13.02,-9.17,-13.28,-14.36,35.8,2.53,5.79,-11.57,-11.92,-17.55
IWF,8.04,8.22,0.86,-1.28,24920635,1.0,3.31,-23.21,-28.48,-33.12,-35.78,34.2,4.54,8.03,-22.25,-29.2,-39.21
PBW,39.49,41.07,1.07,-2.82,206783,0.74,5.58,-36.32,-46.37,-52.61,-62.11,32.5,6.7,11.6,-36.08,-47.48,-63.75
DBC,25.32,25.68,1.11,-0.35,1034743,0.94,-1.89,-19.4,-36.92,-31.05,-17.23,29.8,3.31,4.9,-21.55,-28.2,-42.19
EWZ,26.37,26.87,1.67,-0.25,42469129,1.12,8.94,-31.78,-54.57,-58.04,-53.65,36.3,10.23,15.47,-36.79,-51.91,-62.66
UNG,3852.8,3927.04,1.93,0.0,38871,0.99,4.07,-12.42,-38.38,-40.89,-19.79,41.6,3.18,4.87,-11.36,-32.61,-51.67
XLY,9.05,9.27,2.04,-0.46,23292958,1.09,0.5,-25.61,-21.13,-30.65,-30.92,34.8,4.24,8.21,-21.83,-26.56,-39.31
XLE,13.38,13.81,2.2,-0.93,210738125,1.22,5.85,-31.32,-41.99,-45.66,-42.21,35.2,7.15,12.18,-29.19,-38.98,-49.18
ICLN,19.92,19.92,2.22,2.22,7091,0.38,7.28,-34.26,-48.45,,-51.02,32.8,7.4,14.34,-35.46,,-51.02
XLB,9.16,9.46,2.67,-0.59,60712880,1.26,0.26,-28.88,-36.3,-41.94,-37.65,32.8,5.44,9.12,-26.85,-35.53,-44.07
IBB,21.75,22.48,2.79,-0.55,3721413,0.8,5.89,-16.61,-17.12,-11.67,-14.57,37.7,3.61,6.31,-15.24,-12.98,-23.61
XSD,13.25,13.39,2.93,1.89,54535,0.86,0.88,-22.85,-29.27,-33.08,-36.35,34.9,4.22,7.29,-22.55,-29.02,-48.38
