ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPA,14.33,14.23,-1.21,-0.53,17896,0.48,-1.34,-0.16,-6.0,3.86,4.44,46.8,1.21,1.38,-2.48,,-8.23
EWT,16.44,16.22,-1.19,0.16,1830554,0.91,-2.97,0.65,-5.05,-5.84,-3.86,47.5,2.03,2.47,-4.58,-0.39,-16.53
QQQ,32.6,32.42,-1.12,-0.57,125615473,0.88,-3.28,-1.94,-11.75,-9.97,-8.64,41.8,1.38,1.71,-4.13,-6.81,-12.65
DIA,90.78,90.19,-1.11,-0.48,8816500,1.03,-0.77,1.6,-1.09,1.89,2.41,50.4,0.88,1.11,-0.69,1.61,-4.8
IBB,23.64,23.47,-1.06,-0.38,2824843,0.73,0.21,-0.64,-9.58,-9.61,-8.09,50.2,1.4,1.88,-1.38,-6.67,-15.63
EWH,9.77,9.7,-1.04,-0.3,1769975,1.21,-0.15,1.06,-4.0,3.96,5.02,53.2,1.59,1.91,-1.06,1.14,-9.01
IJH,12.51,12.38,-1.01,0.05,1112438,0.39,-1.0,0.25,-5.8,-0.2,0.58,50.1,1.44,1.6,-1.63,-0.04,-7.84
XLK,8.26,8.18,-0.99,0.0,2037790,0.74,-2.25,-0.68,-11.26,-7.75,-6.23,43.8,1.17,1.49,-3.1,-5.92,-11.34
EWY,37.36,37.06,-0.99,-0.18,1732529,0.95,-1.57,0.58,-10.69,-5.48,-5.53,49.5,2.4,3.0,-4.29,-0.59,-15.93
IWF,10.66,10.58,-0.98,-0.26,2969835,0.63,-1.43,-0.45,-6.03,-4.66,-4.19,45.4,0.98,1.22,-2.0,-2.84,-6.26
VUG,7.51,7.47,-0.98,-0.44,332181,0.66,-1.36,-0.34,-6.38,-4.56,-3.81,46.1,1.05,1.27,-1.97,-2.79,-6.38
ITA,20.49,20.36,-0.95,-0.31,351018,3.36,-0.4,-0.92,,,-9.87,45.1,1.37,1.25,,,-9.87
VTI,51.37,50.94,-0.84,0.0,3151325,3.52,-0.63,0.48,-3.91,-0.31,0.35,50.7,1.0,1.18,-0.91,0.13,-5.23
MDY,119.59,118.62,-0.81,0.0,2525399,0.59,-0.87,0.55,-5.86,-0.11,0.77,50.8,1.39,1.65,-1.46,0.12,-7.61
XLB,11.72,11.68,-0.78,-0.5,6993640,0.51,-0.43,3.14,-4.54,2.41,2.88,53.0,1.62,1.89,-1.03,3.61,-9.14
EWG,17.38,17.31,-0.78,-0.39,480315,0.61,0.71,2.47,-3.27,7.4,8.64,54.1,1.88,1.97,-0.75,6.3,-9.21
XLY,13.73,13.72,-0.75,-0.66,762200,0.47,-1.42,-1.12,-3.3,-0.49,-0.3,45.2,0.94,1.12,-1.8,-0.77,-6.06
SPY,98.38,97.67,-0.7,0.02,105799338,0.96,-0.58,0.63,-3.24,-0.65,-0.09,51.4,0.92,1.14,-0.65,0.16,-4.56
DBC,23.63,23.47,-0.7,0.0,402659,1.11,2.24,1.99,5.14,,5.14,59.3,1.28,1.67,1.44,,-4.39
XBI,14.71,14.73,-0.65,-0.76,35308,0.72,2.94,1.88,-6.06,,-7.36,56.5,1.66,1.69,1.66,,-16.05
GLD,62.84,62.63,-0.62,-0.29,5329200,0.68,5.23,0.56,5.65,19.66,17.9,58.6,2.24,2.32,-0.84,13.5,-11.94
EZU,32.59,32.35,-0.61,0.11,106659,0.27,1.1,2.84,-1.15,8.39,9.2,56.0,1.71,1.72,0.4,6.89,-6.64
VGK,40.35,40.04,-0.6,0.18,216340,1.28,0.93,2.28,0.77,8.61,9.32,56.3,1.69,1.69,0.65,6.95,-5.95
RSP,35.2,35.04,-0.59,-0.14,406574,0.86,-0.99,0.1,-4.43,0.2,0.77,49.4,1.09,1.24,-1.28,0.39,-5.79
XLF,21.13,21.13,-0.49,-0.49,4538796,0.37,-0.24,-1.19,-1.64,0.22,0.47,50.7,1.07,1.25,-1.12,1.37,-5.3
EFA,47.34,46.92,-0.46,0.43,4319425,0.64,0.43,2.33,-2.36,5.26,5.6,54.8,1.71,1.69,-0.58,4.81,-8.1
EWQ,21.81,21.76,-0.46,-0.21,317077,1.4,0.18,2.77,0.44,8.99,10.2,55.7,1.64,1.81,0.7,7.75,-5.41
EWP,27.83,27.68,-0.44,0.1,88608,1.28,2.25,5.07,3.01,13.51,14.24,62.6,1.58,1.53,2.91,9.53,-3.38
EWJ,45.49,45.13,-0.43,0.36,6229435,0.73,-0.36,1.07,-8.78,-3.57,-3.36,51.1,2.06,2.17,-3.18,0.49,-13.3
IWD,56.38,56.18,-0.42,-0.07,1582469,1.26,0.33,1.39,-0.81,3.52,4.02,56.4,0.91,1.15,0.41,2.99,-3.3
VTV,44.88,44.63,-0.36,0.2,64840,0.76,0.5,1.45,-0.22,3.62,4.06,57.4,0.84,1.01,0.57,3.21,-3.07
XLP,17.8,17.78,-0.22,-0.1,1113769,0.53,0.18,2.86,3.13,4.09,3.93,60.4,0.63,1.01,1.95,3.51,-0.22
EWU,27.13,26.99,-0.13,0.38,222044,0.89,0.68,3.1,2.04,9.03,9.65,57.3,1.58,1.61,0.76,6.47,-5.27
EFG,50.33,50.28,-0.1,0.0,39030,0.59,0.72,2.86,-2.48,4.72,5.13,56.1,1.68,1.52,-0.3,5.28,-8.21
IHI,7.2,7.22,-0.02,-0.22,62794,1.45,0.31,-3.58,,,-7.87,41.1,0.96,1.06,,,-7.87
XLV,24.92,25.01,0.09,-0.28,850743,0.85,1.12,-0.62,-3.95,-5.99,-5.29,54.3,0.69,1.0,0.15,-2.89,-7.65
EFV,40.74,40.68,0.22,0.39,46328,0.52,0.49,2.22,-1.16,7.17,7.24,56.3,1.67,1.54,-0.11,6.34,-7.29
LQD,73.07,73.17,0.38,0.23,109792,0.53,0.23,-0.85,-1.79,-4.83,-4.75,47.7,0.34,0.45,-0.61,-2.96,-7.88
TLT,54.85,54.91,0.64,0.53,2082746,1.45,0.93,-0.96,-1.92,-8.27,-8.16,52.0,0.52,0.69,0.28,-4.6,-12.19
XLU,9.69,9.75,0.76,0.14,4719208,0.47,1.07,1.3,4.5,2.11,1.6,58.7,0.8,1.29,2.35,2.53,-4.32
