ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BOTZ,23.14,23.12,0.21,0.29,478649,0.37,4.01,-5.51,-9.01,6.1,-0.75,48.0,1.63,1.78,-2.03,4.02,-13.01
EFV,47.36,47.38,0.23,0.18,271823,0.65,1.58,1.13,-4.28,3.03,0.03,57.7,0.96,1.1,1.17,2.74,-6.48
SLV,15.77,15.72,0.26,0.57,5231234,0.64,1.03,1.75,-3.38,-3.32,-3.02,55.0,1.01,1.29,0.99,-0.63,-9.81
EZU,39.63,39.63,0.27,0.27,4175761,0.39,1.66,1.31,-2.46,2.67,2.25,59.7,0.97,1.12,1.83,3.32,-5.37
EWJ,55.98,55.84,0.28,0.53,6655476,0.61,0.41,-0.92,-4.82,7.27,0.18,51.5,1.08,1.19,0.15,4.13,-6.6
PBW,23.37,23.32,0.35,0.56,15435,1.07,0.87,-0.61,-3.65,5.1,-2.53,51.2,1.54,1.68,1.58,5.14,-3.98
EWY,69.75,70.0,0.38,0.01,1798494,0.58,1.0,-2.01,-4.21,6.41,-1.65,50.8,1.78,1.75,0.93,4.54,-5.59
XLF,25.19,25.15,0.42,0.57,48946944,0.67,0.95,-4.41,-5.32,6.46,-0.88,47.0,1.77,2.3,-2.4,3.3,-8.27
XLRE,26.38,26.43,0.46,0.25,2919305,0.53,-0.61,-1.35,-1.07,-5.25,-5.78,49.2,0.9,1.5,0.59,-3.1,-7.98
ROBO,41.52,41.6,0.48,0.29,625759,1.39,3.98,-3.88,-5.71,6.61,0.79,51.7,1.42,1.61,-0.52,5.01,-8.88
EWT,29.12,29.25,0.48,0.03,4938626,0.76,0.85,-1.4,1.57,4.31,3.4,51.4,1.42,1.4,1.21,4.01,-3.23
EWQ,28.5,28.54,0.52,0.37,1657346,1.12,1.74,1.88,-0.92,4.6,3.83,62.1,0.97,1.1,2.59,5.05,-3.68
UNG,91.04,90.76,0.53,0.84,346642,0.65,1.98,1.29,-10.25,-12.73,-5.62,55.4,1.12,1.8,1.22,-7.43,-28.01
GRID,47.04,47.12,0.65,0.46,5375,1.75,1.1,-4.42,-5.71,-1.54,-3.03,47.3,1.23,1.11,-1.5,1.1,-7.35
VUG,22.58,22.58,0.7,0.73,3049136,0.52,2.6,-3.7,-2.45,7.0,1.12,51.0,1.56,1.76,-0.47,4.43,-5.59
EWP,29.33,29.41,0.75,0.48,1812956,1.77,1.85,2.48,-4.26,2.04,1.05,60.9,1.07,1.22,1.78,1.24,-7.61
XLY,47.28,47.34,0.76,0.63,9135880,0.64,1.54,-3.14,-2.61,13.05,2.09,49.5,1.55,1.83,-1.06,6.55,-6.16
QQQ,154.81,154.96,0.78,0.68,29570992,0.49,3.1,-5.04,-0.99,10.46,2.76,50.8,1.91,2.15,-0.67,6.1,-6.43
XLK,30.95,30.97,0.78,0.7,21013943,0.56,3.54,-4.09,0.35,11.77,3.56,52.7,1.88,2.11,0.34,7.49,-5.21
IWD,109.83,109.98,0.79,0.65,1756149,0.86,2.24,-1.4,-4.72,2.8,-2.09,52.6,1.34,1.6,0.03,1.79,-7.04
XLV,76.58,76.63,0.79,0.73,7772313,0.84,2.29,-3.36,-4.62,0.62,-0.96,51.1,1.45,1.74,-0.77,0.65,-9.54
VOO,219.12,219.41,0.81,0.67,2405581,0.64,2.5,-2.39,-3.41,5.99,-0.16,52.1,1.47,1.72,-0.14,3.77,-6.33
IWO,189.1,189.48,0.82,0.61,265908,0.5,3.17,-1.33,0.55,7.96,3.42,54.8,1.49,1.79,1.87,7.43,-2.81
SPY,238.62,238.91,0.82,0.69,70943594,0.54,2.42,-2.39,-3.43,5.93,-0.14,52.1,1.45,1.72,-0.15,3.73,-6.34
DIA,234.47,234.92,0.84,0.64,4201058,0.65,2.45,-1.19,-4.31,8.67,-0.49,52.5,1.54,1.91,-0.07,5.05,-7.23
IWF,32.48,32.51,0.84,0.73,5423631,0.73,2.68,-3.31,-2.02,8.88,1.75,51.6,1.58,1.8,-0.27,5.63,-5.31
VTI,127.5,127.65,0.84,0.72,3120729,0.91,2.53,-2.23,-3.14,5.87,0.04,52.5,1.44,1.68,0.06,3.96,-5.84
VTV,92.96,93.15,0.88,0.67,1281273,0.77,2.38,-1.38,-4.16,5.14,-1.1,52.9,1.42,1.69,0.05,3.21,-6.9
VB,139.68,140.18,0.9,0.54,581178,0.92,2.96,-0.84,-1.94,5.38,0.52,54.9,1.36,1.6,1.41,4.8,-3.44
IWM,146.37,146.84,0.91,0.58,19938837,0.78,3.2,-0.78,-1.55,4.45,1.18,55.3,1.42,1.68,1.77,5.13,-2.66
IWN,114.3,114.8,0.95,0.5,1441468,1.77,3.18,-0.13,-3.73,0.76,-1.23,55.6,1.33,1.61,1.63,2.63,-4.27
RSP,92.28,92.65,0.96,0.56,781943,0.93,2.31,-1.39,-3.67,5.25,-0.72,52.9,1.31,1.55,0.28,3.45,-5.96
PPA,55.22,55.39,0.97,0.66,77534,0.77,2.82,1.35,2.48,9.69,7.26,56.4,1.29,1.7,1.58,9.62,-1.31
MDY,324.57,326.25,1.0,0.49,753176,0.58,2.58,-0.96,-2.92,5.18,-0.55,54.0,1.36,1.57,1.04,4.05,-4.35
XLI,68.73,68.91,1.0,0.73,8927790,0.55,3.0,-1.89,-6.41,4.5,-1.43,51.1,1.5,1.92,-0.71,3.43,-6.98
XLE,25.42,25.63,1.02,0.23,39478924,0.89,6.6,8.13,-6.17,7.27,-1.09,65.6,1.64,2.08,6.44,7.19,-6.9
IJH,34.46,34.61,1.03,0.58,5753732,0.75,2.63,-0.94,-2.86,5.34,-0.45,54.1,1.37,1.57,1.08,4.17,-4.28
ITA,95.79,96.11,1.05,0.71,507518,0.79,2.85,1.75,1.67,10.67,7.26,56.1,1.37,1.86,1.66,10.41,-1.55
XLP,46.68,47.06,1.09,0.27,8815879,0.49,1.48,-0.13,-5.63,-1.12,-5.44,53.9,1.05,1.39,-0.22,-2.0,-8.94
IJR,73.64,74.03,1.12,0.59,3357413,0.9,3.34,0.31,-0.25,6.73,2.55,57.3,1.38,1.65,2.62,6.77,-1.24
PAVE,15.72,15.69,1.13,1.32,27104,0.44,2.54,-2.42,-8.08,4.44,-5.05,50.0,1.75,2.12,-1.08,2.94,-8.86
XAR,85.56,85.96,1.18,0.71,91464,0.78,3.59,2.21,1.94,8.84,6.85,58.4,1.38,1.8,2.83,10.2,-0.55
PHO,30.1,30.27,1.21,0.65,31731,0.99,2.65,-0.84,-0.62,6.16,1.85,55.3,1.33,1.46,1.73,5.74,-2.87
IHI,30.81,30.99,1.27,0.67,433898,0.84,3.16,-1.01,2.73,11.5,6.97,56.1,1.46,1.78,2.24,7.9,-2.65
NLR,44.11,44.45,1.3,0.52,2441,1.46,0.65,4.44,1.08,-1.61,0.63,60.0,0.78,0.83,2.79,0.27,-4.79
XLB,25.0,25.15,1.34,0.74,14829785,0.91,3.64,-0.44,-6.74,2.31,-3.7,54.6,1.6,1.93,0.21,2.2,-7.76
XLU,19.54,19.76,1.37,0.22,39328668,0.96,-0.09,1.33,1.21,-5.85,-2.53,55.5,0.83,1.47,2.21,-2.78,-9.72
XHE,70.45,71.0,1.39,0.61,35874,1.5,3.25,0.33,5.81,13.09,8.85,57.9,1.45,1.65,3.75,10.1,-0.39
AIRR,25.59,25.9,1.49,0.27,34723,1.69,2.42,-2.14,-7.31,0.15,-5.09,51.0,1.59,1.72,-0.21,1.63,-7.31
URA,11.9,12.45,4.71,0.08,679235,1.3,5.51,6.79,-9.69,10.67,-12.0,65.2,2.26,2.56,6.31,1.78,-13.3
