ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HYG,49.79,49.2,-0.51,0.68,2378543,1.55,-0.61,-1.25,1.69,3.76,-2.59,31.9,0.53,0.74,-1.4,4.42,-3.84
GLD,105.88,105.96,-0.49,-0.56,20278962,1.14,-1.13,-1.41,5.19,15.65,-3.5,38.0,1.15,1.69,-4.31,6.8,-11.09
FXI,29.64,29.14,-0.4,1.3,41188266,1.12,-1.82,-8.75,-9.09,-8.67,-11.08,31.7,1.89,2.47,-10.37,-4.88,-17.24
XLP,19.29,19.13,-0.36,0.46,12234285,1.03,-0.33,-2.15,1.48,6.64,-1.76,38.1,0.55,1.08,-2.02,5.45,-3.61
EWH,10.75,10.56,-0.36,1.43,12286155,1.31,-1.5,-6.23,-5.76,-4.64,-8.92,28.6,1.27,1.83,-7.39,-0.97,-10.7
EWT,15.92,15.76,-0.33,0.67,16050153,1.32,-2.28,-5.11,1.68,6.16,-9.53,31.4,1.36,1.89,-4.59,5.3,-9.72
SLV,15.87,15.9,-0.13,-0.31,15407073,1.13,-5.24,-5.41,0.25,20.0,-7.72,32.6,2.08,2.75,-9.14,2.8,-15.83
IBB,27.21,27.13,0.11,0.41,2317218,1.24,-0.14,1.46,13.61,4.84,0.28,52.5,0.94,1.55,2.5,9.96,-2.9
XBI,17.87,17.84,0.17,0.33,744595,1.06,0.38,2.12,18.57,-0.62,1.43,55.0,1.13,1.68,4.27,8.56,-2.51
LQD,74.49,74.82,0.65,0.2,1717488,1.14,-0.14,1.21,0.81,2.29,0.72,52.3,0.29,0.5,-0.07,2.76,-1.67
UUP,21.08,21.17,0.78,0.35,9845963,1.42,1.61,1.78,3.17,-0.76,2.32,70.7,0.48,0.65,3.12,0.35,-12.34
TLT,59.56,60.14,0.87,-0.1,7568059,1.44,0.33,2.87,-3.29,-0.74,2.79,57.7,0.77,0.94,0.13,-2.06,-13.21
