ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VB,104.5,104.19,-0.12,0.17,257624,0.39,3.57,-0.92,10.87,-0.4,5.36,59.6,0.9,1.23,2.15,4.4,-7.27
VTV,71.34,71.24,-0.12,0.03,714672,0.46,2.17,-0.73,8.22,2.66,5.36,58.9,0.72,0.95,1.53,5.53,-0.73
IWM,104.58,104.29,-0.12,0.16,16477585,0.51,4.14,-1.18,10.28,-3.36,3.46,58.8,1.06,1.4,2.22,2.84,-10.77
DIA,163.8,163.43,-0.11,0.12,2466155,0.74,2.31,-0.85,7.77,1.39,5.07,57.0,0.76,0.96,0.87,5.21,-1.12
PPA,34.61,34.55,-0.09,0.11,21737,0.59,1.62,-0.12,9.39,1.86,5.08,58.1,0.81,1.03,2.52,6.57,-0.35
IHI,21.39,21.3,-0.08,0.35,348154,0.36,2.03,0.09,11.35,7.45,9.61,59.7,0.78,1.05,3.18,9.19,-0.19
IWO,129.89,129.42,-0.08,0.28,536436,0.74,4.52,-1.67,9.11,-6.53,0.03,58.8,1.15,1.5,1.97,0.46,-14.47
EWJ,41.89,41.99,-0.08,-0.34,5263087,0.53,1.65,-2.82,6.06,-6.37,-1.68,53.5,1.48,1.24,1.13,0.03,-10.04
RSP,71.89,71.72,-0.08,0.16,979119,1.17,2.69,-1.05,9.3,2.3,6.23,59.3,0.77,1.02,1.57,5.53,-1.29
XLRE,25.44,25.52,-0.07,-0.4,1299,0.21,2.3,0.43,9.25,6.33,5.34,49.8,1.08,1.31,-0.22,,-3.63
IJR,52.32,52.21,-0.06,0.15,1514821,0.77,3.97,-1.49,9.69,-0.04,6.89,57.8,1.05,1.37,1.85,4.86,-4.76
PHO,22.47,22.44,-0.04,0.12,40743,0.91,2.14,-1.49,13.38,4.27,7.56,57.8,0.91,1.19,2.57,6.63,-10.52
PBW,17.48,17.42,-0.02,0.27,12034,0.81,4.54,-8.51,-1.99,-6.76,-15.88,50.1,1.3,1.96,-2.48,-6.84,-31.39
VTI,95.51,95.42,-0.02,0.07,2020930,0.72,2.71,-0.17,8.39,0.59,4.55,60.3,0.74,0.95,1.58,4.58,-1.5
IJH,26.21,26.18,0.0,0.12,5065401,1.01,3.54,-0.4,10.92,2.28,8.05,60.5,0.9,1.14,2.26,6.09,-2.99
XLV,63.81,63.79,0.01,0.04,5839981,0.51,2.62,-0.54,5.66,-0.21,0.54,57.6,0.88,1.15,1.94,2.58,-7.19
SPY,179.97,179.89,0.03,0.08,64147183,0.61,2.52,-0.01,7.87,1.12,4.68,60.1,0.73,0.94,1.46,4.82,-0.34
VOO,165.05,164.96,0.05,0.1,1423484,0.66,2.52,-0.01,7.89,1.14,4.75,60.2,0.72,0.94,1.46,4.88,-0.34
MDY,248.06,247.89,0.05,0.12,2252391,1.38,3.54,-0.41,10.84,2.16,7.89,60.5,0.89,1.15,2.24,6.0,-3.15
EWH,16.08,16.1,0.06,-0.05,3062140,0.72,3.58,-4.06,7.13,-4.27,0.11,52.7,1.07,1.15,-0.67,0.5,-17.72
EWY,45.07,44.95,0.06,0.32,2330122,0.69,2.21,-6.11,7.87,-4.81,2.95,45.2,1.06,1.17,-3.13,0.54,-11.51
IWF,23.03,23.05,0.1,0.01,3879592,0.51,2.67,0.09,6.51,-0.7,3.02,57.9,0.76,0.98,0.82,3.42,-1.74
VUG,16.52,16.53,0.11,0.08,2396053,0.52,2.84,0.71,7.66,-1.27,3.39,60.1,0.76,0.97,1.34,3.57,-2.45
SLV,15.71,15.53,0.19,1.35,5485383,0.6,-0.89,-5.19,10.77,14.95,17.74,41.5,1.42,1.87,-0.42,7.25,-8.54
XLY,35.62,35.59,0.2,0.28,7760936,0.59,2.28,-0.93,5.94,-2.16,3.19,53.1,0.92,1.08,0.24,2.98,-2.65
XAR,52.58,52.73,0.21,-0.07,4513,0.37,2.15,1.37,12.59,3.28,7.2,62.1,0.92,1.16,4.11,7.92,-3.53
EFG,60.6,60.54,0.26,0.36,332863,1.17,2.87,-0.87,8.09,-1.23,1.53,57.8,0.89,1.0,1.5,2.25,-7.43
EFA,49.03,48.98,0.27,0.37,25313530,0.88,3.31,-1.3,8.84,-2.17,1.56,58.7,0.93,1.09,1.78,1.52,-10.75
ITA,58.08,58.11,0.28,0.23,64445,0.3,1.96,0.85,11.1,3.53,6.93,60.0,0.89,1.12,3.47,8.03,-0.3
QQQ,102.28,102.47,0.3,0.11,20534125,0.79,4.05,1.86,6.26,-3.32,0.35,61.7,0.91,1.22,1.46,2.5,-4.27
LQD,101.91,102.19,0.3,0.02,5566518,1.12,0.36,-0.41,4.66,4.57,5.89,52.0,0.27,0.36,0.33,3.85,-0.69
EFV,36.63,36.58,0.31,0.46,223945,0.48,3.38,-2.2,9.83,-3.65,0.78,57.8,1.0,1.19,1.71,0.32,-14.48
XLK,19.64,19.7,0.32,0.0,14490642,0.66,3.96,1.98,6.92,0.87,4.36,62.3,0.89,1.16,1.16,4.96,-1.81
SOXX,28.61,28.66,0.33,0.15,976787,0.6,7.23,1.81,11.15,4.66,5.98,68.3,1.47,1.66,4.38,8.84,-5.98
LIT,21.52,21.54,0.33,0.25,149624,1.74,3.45,4.13,27.93,17.26,20.64,67.7,1.09,1.81,6.65,19.35,-3.89
SMH,25.95,26.0,0.34,0.14,5430031,0.75,7.46,2.12,11.3,5.12,6.83,67.8,1.51,1.59,4.4,9.09,-3.79
VGK,40.32,40.25,0.34,0.52,3183609,0.66,4.03,-0.28,10.11,-0.36,2.51,61.7,0.94,1.09,2.56,2.1,-10.38
XLP,44.37,44.5,0.4,0.11,9459946,0.71,0.98,1.11,4.16,7.99,6.74,51.8,0.81,1.01,0.12,6.02,-2.07
TLT,99.12,99.29,0.46,0.29,5998816,0.74,0.01,1.36,0.05,8.93,7.91,49.6,0.66,0.86,0.06,4.46,-2.16
ROBO,24.85,24.81,0.49,0.65,10817,1.1,3.84,-1.21,11.29,2.92,5.07,59.2,1.0,1.23,1.81,6.73,-7.44
EEM,27.35,27.31,0.67,0.79,58412413,0.7,3.83,-5.18,10.08,-3.9,5.68,51.3,1.16,1.4,-1.55,1.08,-17.66
XSD,42.77,43.06,0.67,0.0,17329,0.22,7.37,-0.47,8.35,1.98,3.8,62.7,1.68,1.83,3.21,7.82,-3.01
EWT,19.3,19.32,0.68,0.61,4208666,0.84,6.35,-2.4,3.44,-0.78,6.86,59.4,1.29,1.39,-0.17,1.66,-16.52
ARKK,17.91,17.99,0.68,0.26,1217,0.91,6.97,-1.28,16.7,-2.68,-3.95,59.9,1.62,1.26,1.93,1.46,-11.61
URA,11.37,11.37,0.68,0.73,24673,0.21,0.68,-10.54,10.42,3.78,-0.7,38.5,1.25,2.19,-5.43,-1.43,-36.4
EWL,26.54,26.56,0.72,0.65,749695,0.76,3.25,0.17,7.88,0.33,0.33,61.4,0.78,0.98,2.19,0.95,-11.06
EZU,29.76,29.72,0.79,0.92,2544108,0.33,4.44,-1.39,9.97,-1.91,2.05,59.2,0.99,1.22,1.91,1.2,-11.08
EWQ,20.81,20.79,0.85,0.98,690141,0.58,4.49,-1.0,9.18,0.6,4.32,60.1,1.01,1.21,2.24,2.27,-9.11
EWG,22.16,22.11,0.89,1.15,2907427,0.41,3.9,-1.85,10.27,-1.74,2.03,56.8,0.99,1.26,1.38,1.72,-11.47
EWZ,22.02,21.91,0.91,1.41,10803263,0.45,-0.54,-9.92,31.62,5.57,32.1,42.6,2.24,3.29,-3.83,11.63,-21.46
NLR,39.29,39.66,1.08,0.13,1142,0.93,2.4,-1.49,3.71,5.31,7.11,51.4,0.81,0.9,-0.25,3.47,-2.97
XLU,17.63,17.85,1.13,-0.13,35913525,0.83,1.18,1.13,6.37,15.58,13.7,52.2,0.85,1.34,0.12,9.08,-2.14
