ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROBO,25.48,25.34,-0.45,0.12,49636,,1.38,,,,3.33,67.2,,1.05,,,
RSP,59.48,59.22,-0.45,-0.01,562473,0.73,0.9,1.95,9.06,9.8,27.42,58.8,0.64,0.89,2.93,10.09,-1.0
XLY,28.03,27.89,-0.44,0.07,14630814,1.11,1.39,3.15,11.07,13.07,33.69,59.8,0.83,1.09,3.69,12.62,-1.22
EZU,31.98,31.94,-0.43,-0.3,1857432,0.48,0.97,-0.38,10.73,15.26,20.68,56.0,0.73,0.98,2.31,13.27,-1.42
EFV,41.06,41.05,-0.39,-0.35,244762,1.05,1.27,-0.37,10.71,8.26,17.03,56.4,0.67,0.86,1.9,9.72,-1.29
XLP,34.01,33.93,-0.37,-0.14,8896539,0.74,1.02,3.96,8.8,5.1,22.38,62.4,0.7,0.89,3.98,7.26,-0.67
LQD,90.42,90.28,-0.35,-0.2,1156047,0.55,0.85,-0.19,3.89,-2.59,-2.85,52.2,0.42,0.44,0.63,-0.44,-4.86
XLK,14.63,14.59,-0.35,-0.12,10381365,0.63,0.06,1.89,7.93,8.32,15.83,60.7,0.55,0.9,3.32,8.88,-0.78
PPA,26.97,26.81,-0.34,0.25,18442,0.74,1.41,4.95,10.98,21.57,38.85,66.2,0.59,1.02,4.27,16.94,-0.34
XLB,17.39,17.38,-0.32,-0.29,9178133,0.75,1.1,2.2,10.84,10.78,17.62,59.7,0.76,1.03,3.2,10.51,-0.93
VUG,13.24,13.19,-0.31,0.04,2380151,0.75,0.95,1.33,9.77,9.75,22.86,58.8,0.6,0.89,2.73,10.03,-0.96
SLV,19.62,19.61,-0.31,-0.25,4345167,0.68,-1.95,-8.41,-11.43,-8.83,-34.46,31.0,1.28,1.77,-6.62,-13.42,-40.81
VTI,79.1,78.88,-0.29,-0.02,2149627,0.8,1.0,2.01,9.16,9.67,25.15,61.1,0.58,0.84,3.17,9.9,-0.76
QQQ,75.3,75.13,-0.28,-0.06,28171140,0.86,0.44,0.7,10.25,13.3,24.42,56.6,0.68,1.03,2.79,12.29,-1.26
EFA,51.44,51.44,-0.26,-0.24,13685812,0.66,1.34,-0.26,9.2,7.09,16.62,56.5,0.67,0.84,1.78,8.76,-1.24
ITA,45.57,45.38,-0.24,0.17,55292,0.47,1.57,6.68,14.39,26.38,44.79,69.1,0.67,1.1,5.65,20.33,-0.24
SPY,146.51,146.26,-0.23,-0.06,114684118,0.91,1.16,2.64,9.3,8.97,24.35,63.5,0.57,0.81,3.61,9.8,-0.57
VGK,42.0,41.97,-0.22,-0.14,4581748,0.77,1.17,-0.1,8.88,10.85,17.91,55.8,0.67,0.87,1.93,10.38,-1.39
VOO,134.11,133.91,-0.22,-0.07,1416961,0.81,1.18,2.66,9.37,8.97,24.61,63.4,0.59,0.8,3.65,9.87,-0.58
IWD,75.01,74.94,-0.21,-0.11,1011928,0.65,1.2,2.36,8.17,8.32,24.92,63.1,0.57,0.8,3.47,8.96,-0.54
DBC,24.46,24.43,-0.16,-0.04,1467757,0.86,-0.12,-4.05,-4.59,-3.6,-9.83,37.4,0.58,0.8,-2.6,-4.48,-12.06
EFG,60.38,60.39,-0.13,-0.14,32925,0.37,1.33,0.0,8.0,6.1,16.48,57.2,0.65,0.81,1.7,7.81,-1.16
VTV,59.46,59.42,-0.13,-0.06,451695,0.84,1.25,3.06,8.85,8.85,26.34,65.5,0.57,0.77,3.94,9.61,-0.39
DIA,138.64,138.41,-0.07,0.09,5759177,0.85,1.41,3.95,7.67,5.38,21.56,69.8,0.47,0.74,3.58,7.2,-0.07
HYG,63.9,63.9,-0.05,-0.05,2057546,0.43,0.49,0.11,4.24,0.61,3.73,53.2,0.41,0.41,0.85,2.16,-1.08
UUP,19.62,19.61,-0.05,0.05,294512,0.27,-0.59,1.17,-1.18,-5.11,-0.41,51.9,0.33,0.43,0.27,-2.0,-5.28
EWL,26.58,26.62,-0.03,-0.21,376299,0.85,1.22,1.16,6.84,7.97,21.2,60.2,0.66,0.84,2.43,8.25,-1.23
EWU,28.0,28.01,0.0,-0.05,825812,0.53,1.05,0.54,7.98,7.12,13.29,56.5,0.64,0.86,1.83,8.27,-0.92
GLD,122.97,122.95,0.04,0.06,3665301,0.56,0.41,-3.17,-6.91,-6.81,-24.65,37.8,0.85,1.22,-3.08,-9.32,-27.51
URA,22.02,21.86,0.06,0.77,33801,0.56,0.48,-2.41,-15.12,-19.73,-30.39,42.9,1.74,1.81,-3.94,-17.41,-36.89
IBB,68.21,68.52,0.09,-0.37,2882160,1.0,1.42,2.81,9.48,15.66,47.8,54.0,1.4,2.0,0.97,14.49,-2.13
XLV,46.82,47.01,0.11,-0.29,5200080,0.82,1.65,3.55,10.17,10.79,34.85,66.6,0.57,0.95,4.03,11.62,-0.33
FXI,32.45,32.5,0.16,0.0,39022625,1.28,8.08,4.46,14.44,9.1,-2.14,68.9,1.69,1.75,5.46,10.47,-2.14
XLE,27.36,27.46,0.17,-0.19,30012415,0.94,1.44,0.68,9.45,7.07,21.04,56.3,0.85,1.22,2.38,7.92,-0.59
XLF,14.45,14.47,0.17,0.05,42394937,0.86,2.35,1.37,7.21,7.53,26.82,63.0,0.77,1.05,3.35,9.02,0.0
EWG,24.3,24.33,0.19,0.06,2168852,0.76,2.08,2.76,12.32,15.14,21.34,66.7,0.67,0.89,4.2,14.1,0.0
XBI,38.57,38.67,0.22,-0.03,1094205,1.17,0.3,-0.71,0.81,9.58,30.97,46.4,1.82,2.67,-3.88,6.56,-9.51
EWT,19.32,19.23,0.28,0.78,3497823,0.68,0.79,-2.89,8.61,0.36,2.09,45.3,0.81,1.18,-1.26,2.8,-3.89
IHI,14.38,14.42,0.28,0.0,145338,0.28,0.82,1.86,11.06,14.56,31.18,61.9,0.58,0.93,3.75,12.25,-0.76
USO,269.44,269.76,0.3,0.18,496054,0.71,0.24,-6.18,-9.28,0.78,-0.3,35.2,0.95,1.47,-6.51,-4.31,-14.33
XHE,33.43,33.51,0.38,0.13,2172,0.94,1.03,1.9,12.24,16.17,30.35,64.5,0.61,0.88,4.45,14.35,-0.54
EWY,55.31,55.2,0.61,0.79,2499711,0.83,3.65,-1.24,18.49,11.41,-0.76,58.1,1.1,1.27,1.9,9.99,-1.83
