ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWN,52.48,51.05,-1.64,1.11,9375805,3.09,-9.89,-15.57,-13.47,-11.3,-11.22,20.8,1.63,2.61,-11.07,-10.44,-16.38
PBW,28.84,28.29,-1.64,0.28,113044,1.5,-13.53,-20.68,-27.2,-34.03,-32.36,18.5,2.31,3.67,-17.26,-27.45,-36.14
MDY,136.97,133.11,-1.64,1.21,11141887,2.84,-10.5,-16.53,-14.35,-9.68,-7.53,19.6,1.67,2.62,-11.91,-9.65,-16.55
IJR,28.07,27.44,-1.49,0.78,8874478,1.72,-9.49,-15.43,-11.99,-7.47,-7.49,22.5,1.63,2.71,-10.45,-7.91,-15.43
LIT,30.21,29.51,-1.49,0.87,91065,2.22,-13.46,-15.22,-19.11,-23.52,-27.57,24.8,2.53,3.42,-12.72,-18.58,-27.57
PHO,16.15,15.72,-1.32,1.36,524323,1.22,-9.81,-17.46,-14.79,-13.77,-13.0,22.8,1.76,2.81,-12.16,-12.58,-18.3
SMH,12.22,11.93,-1.25,1.17,50648392,1.59,-8.18,-16.21,-19.24,-16.01,-9.47,26.9,1.83,3.12,-11.41,-11.98,-19.71
LQD,82.69,81.76,-1.25,-0.12,3402495,1.87,0.57,2.41,2.79,7.26,5.87,59.5,0.53,0.63,1.82,4.25,-1.25
TAN,43.02,42.42,-1.22,0.17,156984,3.34,-11.66,-19.89,-29.88,-32.19,-21.92,24.5,2.49,3.74,-16.05,-25.65,-37.01
FXI,30.26,29.94,-1.22,-0.15,45696699,2.03,-8.49,-9.43,-9.99,-7.68,-9.9,27.3,1.39,2.21,-7.88,-9.81,-17.79
NLR,40.82,40.19,-1.19,0.35,21849,1.04,-11.3,-10.98,-12.44,-27.98,-22.95,28.5,2.34,2.83,-8.74,-16.72,-27.98
XBI,19.86,19.28,-1.18,1.76,1627526,1.85,-16.06,-20.58,-17.39,-4.04,-6.53,18.6,2.56,3.91,-17.0,-9.9,-20.94
IBB,29.87,29.43,-1.05,0.41,6703679,2.26,-13.03,-17.45,-15.11,-3.8,-4.17,18.4,2.03,3.16,-14.0,-8.06,-17.56
XLE,21.05,20.6,-0.96,1.22,219441158,2.72,-10.96,-12.21,-8.66,-7.77,-0.31,25.1,1.95,3.15,-9.01,-5.3,-15.1
UUP,19.22,19.15,-0.84,-0.52,7642304,1.39,0.9,-0.71,-0.98,-5.1,-7.02,48.6,0.69,0.8,-0.5,-3.7,-12.24
SLV,38.35,37.32,-0.77,1.97,63056156,1.39,-3.94,5.13,8.24,31.92,24.48,48.1,2.88,3.78,2.63,13.7,-21.03
EEM,32.59,32.16,-0.65,0.68,204401017,2.7,-9.62,-12.17,-10.87,-7.54,-10.59,25.4,1.72,2.36,-8.63,-8.64,-14.33
XLK,10.15,10.03,-0.62,0.64,79687323,2.56,-5.72,-8.55,-7.76,-7.6,-3.78,31.7,1.4,2.22,-4.81,-4.59,-9.24
QQQ,48.4,47.55,-0.62,1.15,242380767,2.63,-7.19,-9.05,-7.73,-5.72,-2.18,31.3,1.53,2.39,-5.1,-3.72,-9.72
ITA,24.91,24.5,-0.56,1.14,111453,0.53,-9.45,-15.94,-13.13,-10.63,-5.15,21.3,1.55,2.37,-11.07,-8.72,-15.94
IWD,47.63,46.9,-0.43,1.12,7013328,2.64,-7.76,-12.71,-12.16,-9.27,-6.84,21.5,1.41,2.12,-9.22,-8.04,-13.65
VTI,51.26,50.41,-0.41,1.26,9400778,2.25,-7.82,-12.29,-10.84,-7.83,-5.27,23.4,1.44,2.18,-8.44,-6.78,-12.46
EWY,50.37,49.6,-0.41,1.14,10496359,2.6,-11.13,-14.09,-11.97,-6.94,-5.03,25.4,1.88,2.61,-9.15,-4.78,-15.75
RSP,37.7,37.0,-0.37,1.52,4189447,2.37,-8.65,-14.15,-12.7,-8.67,-6.03,22.2,1.54,2.37,-9.99,-7.94,-14.15
IWF,12.07,11.9,-0.3,1.12,32015626,1.92,-7.53,-11.32,-9.2,-6.22,-3.22,26.0,1.47,2.31,-7.33,-5.24,-11.32
VTV,38.0,37.43,-0.28,1.24,905976,1.44,-7.41,-12.42,-12.17,-9.26,-6.08,21.1,1.33,2.04,-9.05,-7.78,-13.73
XLB,12.96,12.72,-0.24,1.69,89064688,2.33,-9.71,-15.35,-12.3,-12.5,-10.58,22.1,1.78,2.81,-10.49,-9.57,-15.64
ICLN,10.27,10.1,-0.23,1.38,54979,1.29,-11.88,-18.94,-24.39,-23.77,-18.66,22.2,2.26,3.35,-16.2,-21.23,-30.65
VUG,8.66,8.54,-0.23,1.18,6273725,1.67,-7.55,-11.09,-8.73,-5.98,-3.67,26.8,1.52,2.26,-7.03,-5.07,-11.09
VOO,86.95,85.67,-0.22,1.27,689889,2.41,-7.15,-11.35,-10.17,-7.39,-4.67,24.0,1.37,2.05,-7.69,-6.18,-11.61
SPY,94.83,93.51,-0.15,1.26,841510704,2.53,-7.14,-11.29,-10.08,-7.3,-4.63,24.4,1.38,2.11,-7.65,-6.13,-11.53
PPA,15.37,15.16,-0.11,1.24,73223,0.29,-8.99,-16.3,-14.77,-13.64,-7.88,19.6,1.51,2.32,-11.66,-10.7,-16.39
UNG,638.08,637.44,-0.1,0.0,147851,0.85,-5.14,-5.05,-9.45,-15.45,-21.08,27.8,1.57,2.67,-10.56,-11.83,-34.21
HYG,51.89,51.44,-0.09,0.78,7889330,3.24,-4.01,-4.73,-4.13,-1.42,-0.21,26.8,0.77,1.11,-3.1,-1.94,-4.83
XLY,15.46,15.26,-0.08,1.25,59151714,2.6,-8.35,-12.69,-9.49,-3.58,-3.32,25.4,1.52,2.38,-7.82,-5.12,-12.69
XHE,21.39,21.61,-0.04,-1.05,19950,1.36,-7.71,-13.68,-11.79,,-2.38,20.7,1.33,1.94,-10.12,,-14.42
XLI,25.82,25.46,0.0,1.41,83816269,2.35,-8.43,-17.07,-16.15,-12.52,-8.71,21.8,1.6,2.68,-11.75,-10.78,-17.53
GRID,24.94,24.66,0.25,1.4,11227,2.27,-9.39,-16.1,-18.52,-15.92,-12.16,25.4,1.95,2.35,-11.99,-13.74,-20.34
IHI,9.41,9.32,0.3,1.22,1018027,1.93,-8.75,-14.03,-13.45,-3.26,-1.02,22.8,1.51,2.28,-10.58,-5.57,-14.75
DBC,28.01,28.01,0.42,0.42,6540872,2.6,-4.82,-3.93,0.77,-0.03,4.16,33.9,1.1,1.69,-3.42,0.57,-9.71
DIA,94.61,93.92,0.48,1.21,37047713,3.04,-5.7,-10.04,-8.97,-4.22,-0.96,26.2,1.23,1.85,-6.48,-4.01,-10.23
EWZ,46.63,46.17,0.57,1.58,50593231,2.15,-10.97,-14.52,-13.82,-12.97,-18.34,25.8,1.96,2.99,-11.3,-14.53,-21.8
USO,272.0,271.6,0.65,0.8,2794365,2.08,-9.27,-12.07,-12.66,-10.87,-13.06,27.5,1.81,3.18,-10.29,-12.54,-24.81
GLD,161.64,161.75,0.69,0.62,24555809,1.24,2.19,8.45,11.32,22.35,17.21,71.9,0.78,1.24,6.39,14.53,0.0
XLV,26.41,26.41,0.76,0.76,41277037,2.38,-6.78,-11.5,-9.95,-0.19,1.03,22.2,1.19,1.95,-8.9,-3.53,-12.23
XLU,9.79,9.76,0.81,1.15,71777145,2.59,-3.84,-5.91,-3.23,1.66,3.32,32.2,1.02,1.47,-3.89,0.15,-6.29
EWJ,33.91,33.73,0.9,1.43,14855479,1.59,-6.72,-6.38,-4.2,-11.21,-8.49,33.9,1.62,1.91,-3.16,-4.54,-13.13
EWL,19.48,19.3,0.94,1.85,948682,2.25,-6.46,-7.09,-7.76,0.26,-0.09,32.4,1.65,2.03,-6.76,-1.71,-11.44
EWU,21.39,21.15,1.0,2.13,2533924,1.06,-8.74,-10.2,-9.65,-9.05,-4.91,30.5,1.96,2.45,-7.89,-7.38,-13.84
XLP,22.01,22.11,1.42,0.99,32832965,2.57,-2.99,-6.1,-4.2,3.97,3.18,33.9,0.97,1.4,-4.0,0.23,-7.1
EFG,47.27,46.86,1.52,2.42,363654,3.0,-8.83,-11.4,-10.47,-8.28,-6.83,29.7,1.98,2.43,-8.33,-7.19,-13.58
EFA,39.84,39.64,1.78,2.29,83789129,2.45,-8.45,-11.27,-11.05,-9.9,-6.66,32.5,2.07,2.52,-8.18,-7.79,-14.21
EFV,31.44,31.35,2.02,2.31,691701,2.87,-8.37,-11.49,-12.15,-12.26,-7.29,33.5,2.17,2.6,-8.49,-9.1,-15.52
EWG,17.81,17.65,2.11,3.06,12157005,1.65,-11.98,-16.37,-15.49,-8.74,-4.02,30.4,2.59,3.35,-12.04,-8.96,-19.32
VGK,31.46,31.41,2.97,3.16,11375582,2.82,-8.57,-12.93,-12.88,-9.47,-5.39,34.4,2.43,2.86,-9.67,-9.36,-17.01
EZU,24.49,24.47,3.54,3.64,6948112,6.03,-9.55,-15.86,-16.34,-12.72,-6.4,33.7,2.71,3.29,-11.86,-11.39,-20.62
EWQ,17.17,17.02,3.72,4.63,794183,1.15,-9.3,-16.53,-15.5,-11.27,-6.0,33.1,2.75,3.28,-12.26,-10.84,-19.63
EWP,23.41,23.87,6.53,4.46,3069200,2.92,-6.76,-12.59,-14.2,-12.78,0.65,41.1,3.35,3.73,-9.18,-9.69,-19.67
