ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWQ,22.09,21.74,-1.82,-0.23,1310098,4.74,-0.7,-3.36,6.53,15.66,10.12,48.1,1.41,1.71,-0.29,9.07,-5.48
IWF,10.88,10.73,-1.73,-0.39,3270093,0.79,-1.37,-3.94,-2.78,-3.19,-2.84,41.2,0.93,1.21,-3.05,-1.46,-4.94
EFG,51.11,50.18,-1.68,0.14,19208,0.34,-1.27,-6.28,3.93,12.25,4.91,39.9,1.15,1.34,-2.86,6.37,-8.4
VTI,51.94,51.27,-1.67,-0.39,339270,0.41,-0.87,-3.71,-0.83,0.71,1.0,44.0,1.0,1.23,-2.17,1.09,-4.61
PPA,14.72,14.48,-1.66,0.0,20190,0.17,-0.85,-5.81,0.44,7.28,6.25,38.4,0.99,1.29,-3.75,,-6.65
RSP,35.86,35.42,-1.65,-0.43,287631,0.52,-0.87,-3.65,-0.42,2.28,1.87,43.4,0.96,1.23,-2.23,1.96,-4.76
XLF,21.61,21.36,-1.63,-0.48,10025833,0.83,-0.71,-2.89,0.89,2.09,1.57,46.2,1.0,1.29,-0.94,3.43,-4.26
XLY,14.09,13.94,-1.6,-0.51,1842893,0.92,-0.72,-2.29,0.47,-0.15,1.3,45.0,0.92,1.15,-1.19,0.68,-4.55
XLV,25.29,25.01,-1.56,-0.45,1067933,0.52,-0.45,-0.24,-5.53,-2.12,-5.29,46.2,0.82,1.08,-1.83,-3.42,-7.65
DIA,91.18,89.97,-1.51,-0.19,12201205,1.03,-1.87,-3.2,0.94,1.48,2.16,41.1,0.91,1.14,-1.78,1.86,-5.04
XLK,8.47,8.35,-1.49,-0.09,1789736,0.39,-1.74,-6.43,-6.87,-7.44,-4.26,37.8,1.02,1.44,-5.49,-4.35,-9.48
IWD,56.8,55.98,-1.48,-0.05,965976,1.21,-0.34,-2.6,1.18,4.16,3.65,47.2,0.94,1.21,-0.92,3.18,-3.65
XLP,17.55,17.24,-1.43,0.37,1191998,0.62,-1.95,-0.92,0.63,0.34,0.78,44.3,0.79,1.09,-0.45,0.75,-2.66
SPY,99.36,98.1,-1.42,-0.16,111652564,1.0,-0.93,-3.2,-0.78,0.36,0.35,44.7,0.98,1.22,-1.87,0.84,-4.13
VTV,44.94,44.33,-1.4,-0.03,42773,0.38,-0.42,-2.65,1.21,3.53,3.36,47.2,0.92,1.12,-0.82,3.07,-3.73
ITA,21.16,20.91,-1.36,-0.2,8517,0.1,-0.81,,,,-7.41,27.4,,1.04,,,-7.41
EWH,9.77,9.63,-1.29,0.14,2635508,0.98,-1.96,-8.83,0.57,2.35,4.28,38.0,1.16,1.92,-4.44,0.4,-9.65
XLU,9.77,9.65,-1.2,0.04,7422950,0.73,1.64,2.17,1.15,1.99,0.47,58.1,1.12,1.52,2.92,1.15,-5.38
SLV,12.28,12.09,-0.74,0.82,4317000,0.55,-4.58,-13.64,,,-12.45,37.7,3.15,5.44,,,-18.64
GLD,63.82,63.29,-0.33,0.5,6021600,0.52,-2.78,-6.21,14.59,26.15,19.15,43.6,1.98,2.66,-0.0,18.4,-11.01
LQD,73.97,73.84,-0.3,-0.12,111489,0.85,-0.33,0.28,-1.31,-2.69,-3.89,46.5,0.27,0.44,-0.41,-2.85,-7.16
DBC,23.48,23.36,-0.29,0.21,506384,0.8,-1.6,0.84,9.08,,4.66,49.7,1.57,2.1,1.22,,-4.83
USO,557.52,549.92,-0.23,1.15,49150,0.59,1.46,0.61,,,1.06,53.3,1.74,2.39,,,-5.59
TLT,55.25,55.17,-0.12,0.03,1692869,0.81,0.56,1.9,-4.37,-5.35,-7.73,54.5,0.57,0.73,-0.09,-5.34,-12.43
