ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWH,21.7,21.62,-0.17,0.17,4348619,0.43,-2.57,-9.31,-6.9,-9.06,5.36,40.6,1.99,1.83,-7.35,-5.42,-13.32
XLK,37.16,36.86,-0.16,0.65,21261085,0.62,-1.2,-5.36,7.9,10.68,26.81,47.1,1.87,1.96,-1.62,8.03,-5.6
EWT,27.14,27.01,-0.12,0.38,4704150,0.71,-1.16,-5.23,4.93,1.28,8.85,45.4,1.42,1.34,-2.37,1.17,-8.12
PHO,35.0,34.83,-0.11,0.4,58264,0.78,-1.73,-2.14,6.8,4.75,25.82,45.5,1.36,1.44,-1.06,7.13,-2.74
UUP,24.31,24.33,-0.08,-0.15,311931,0.29,-0.08,0.26,0.83,3.98,3.9,56.1,0.3,0.37,0.97,2.59,-0.34
EFA,58.39,58.06,-0.08,0.48,26351662,0.78,0.0,-4.91,0.05,-0.92,8.71,43.3,1.09,1.08,-3.16,-0.32,-6.39
HYG,80.87,80.68,-0.04,0.2,16727308,0.64,0.6,0.31,3.25,4.05,10.74,57.8,0.44,0.47,0.59,3.84,-0.04
URA,9.46,9.39,0.0,0.78,74333,0.54,-1.25,-6.54,-8.91,-17.68,-11.11,37.4,1.47,1.78,-8.41,-13.77,-23.41
EWP,24.69,24.54,0.0,0.65,871165,0.55,1.01,-6.5,-4.79,-6.31,0.46,40.1,1.17,1.26,-5.01,-5.22,-11.45
FXI,36.74,36.61,0.03,0.39,19149033,0.55,-0.28,-7.2,-2.92,-10.54,1.39,43.7,1.57,1.59,-5.09,-6.33,-14.29
EWQ,26.95,26.82,0.03,0.51,1412043,0.71,0.38,-4.78,2.56,2.0,13.25,45.8,1.24,1.3,-2.92,1.84,-6.19
VGK,47.11,46.9,0.06,0.51,3427735,0.77,0.5,-4.98,0.22,-0.46,9.98,44.0,1.09,1.12,-3.18,-0.11,-6.68
XLB,24.26,24.18,0.07,0.38,12763521,0.71,-2.18,-6.27,4.21,0.03,9.78,38.6,1.38,1.67,-4.35,0.62,-7.55
EZU,35.33,35.13,0.08,0.64,4421137,0.84,0.54,-5.32,0.68,0.18,9.98,44.4,1.19,1.29,-3.29,0.0,-8.72
EWG,24.36,24.22,0.11,0.69,2474417,0.46,0.93,-5.94,-1.76,-1.87,5.97,43.9,1.24,1.33,-4.01,-2.15,-13.99
EFG,76.03,75.87,0.12,0.33,72757,0.43,0.28,-3.14,3.33,4.8,15.8,48.1,1.13,1.08,-1.54,3.97,-4.38
EEM,34.92,34.74,0.17,0.68,71212944,0.79,-1.14,-7.72,-1.79,-7.84,1.19,40.1,1.44,1.49,-5.42,-4.92,-11.13
NLR,45.55,45.55,0.18,0.18,535,0.41,-0.04,-2.28,-0.6,-6.3,-1.37,43.8,0.85,0.77,-2.6,-3.59,-8.02
XLU,25.51,25.43,0.18,0.48,47101563,1.01,1.02,3.33,8.15,11.63,21.64,63.6,0.78,1.3,2.81,9.47,0.0
XLC,47.77,47.39,0.19,0.99,3226522,0.94,-0.94,-5.29,2.32,6.58,16.93,45.9,1.57,1.79,-2.04,3.85,-5.82
EWY,49.54,49.35,0.23,0.62,4571873,0.96,-1.65,-8.03,-5.5,-19.35,-10.63,38.9,1.5,1.57,-7.03,-12.32,-23.22
EWU,27.05,26.91,0.3,0.81,2396978,0.86,0.37,-6.91,-3.57,-6.22,4.62,40.1,1.06,1.11,-4.57,-3.99,-9.59
EWZ,35.47,35.27,0.36,0.92,39131794,1.16,-4.55,-14.2,-3.41,-10.5,-2.74,32.1,2.13,3.01,-10.95,-5.73,-16.48
IHI,40.34,40.28,0.47,0.61,1285410,1.14,-0.76,-2.05,11.46,8.41,25.68,50.6,1.46,1.56,0.3,9.15,-2.27
LQD,123.06,123.41,0.54,0.25,13316426,1.12,0.72,4.2,8.64,13.11,16.46,77.1,0.33,0.53,3.47,10.34,0.0
DBC,14.6,14.67,0.68,0.21,671822,0.65,-0.27,-4.24,-5.09,-6.88,2.54,43.0,1.02,1.2,-3.16,-4.22,-18.58
GRID,46.27,46.07,0.83,1.25,455,0.21,-0.25,-1.24,7.68,5.25,22.52,50.3,1.79,1.38,-0.16,7.25,-5.02
GLD,144.3,145.57,0.96,0.08,12857588,0.84,2.36,8.21,20.44,16.75,19.98,70.0,0.99,1.18,6.9,16.37,0.0
TLT,121.52,122.34,1.56,0.88,13674153,0.71,1.45,12.46,15.04,24.1,22.64,70.6,1.08,1.28,8.63,18.49,0.0
VXX,1768.32,1834.88,2.03,-1.67,416898,0.55,7.78,31.33,-3.92,-8.78,-37.32,56.4,6.82,6.35,13.18,-8.43,-42.0
USO,89.92,91.36,2.15,0.54,3071538,0.75,-1.81,-3.38,-6.7,-3.95,15.94,48.1,2.44,2.99,-2.55,-2.76,-28.98
SLV,16.84,17.03,3.09,1.94,38883749,1.65,6.11,10.58,25.96,15.46,16.96,76.8,1.43,1.65,12.53,18.45,0.0
